987,183
991,183
996,182
1000,182
1004,178
1004,178
1004,178
1004,178
1004,178
1002,176
998,176
993,176
971,173
938,168
864,148
785,136
654,119
612,112
595,109
582,107
569,106
561,106
555,106
543,106
507,106
477,109
442,115
416,118
394,120
390,123
390,123
390,123
387,123
387,123
387,123
387,123
379,123
368,123
356,123
325,117
308,114
292,109
277,108
261,106
258,106
258,106
258,106
258,104
258,104
256,104
255,104
248,102
235,100
223,96
214,96
203,94
203,94
202,94
202,94
202,94
200,94
196,92
194,92
180,91
172,90
166,90
161,90
161,90
161,90
160,89
160,89
161,88
161,88
162,88
162,88
162,88
162,88
162,88
162,88
162,88
162,88
162,88
162,88
164,88
167,88
171,86
174,84
178,83
178,83
179,83
180,82
181,82
181,82
184,80
184,79
191,78
196,74
197,74
201,73
202,73
204,73
207,73
225,73
244,73
269,73
284,73
316,73
330,73
346,69
364,68
396,66
421,62
456,59
497,59
599,53
633,53
653,53
662,53
664,53
664,53
664,53
664,53
664,53
664,53
665,53
676,53
703,56
709,56
714,56
719,56
722,56
726,56
729,56
738,57
782,61
823,61
880,61
927,61
1007,61
1038,60
1055,56
1067,56
1075,55
1077,55
1077,55
1077,55
1077,55
1077,55
1077,55
1077,62
1066,88
1057,101
1044,115
1027,135
986,172
958,194
932,213
858,258
827,281
800,300
779,324
740,376
728,390
720,407
714,419
699,448
692,463
686,482
679,501
668,541
662,561
653,585
644,604
633,634
633,641
633,648
633,656
634,667
646,692
650,702
657,713
664,725
668,727
671,731
680,732
686,733
686,733
687,733
687,733
687,733
687,733
687,733
687,733
690,733
690,733
690,733
690,733
690,733
690,733
690,733
690,734
690,734
690,734
691,734
704,715
719,698
738,681
759,666
792,632
811,611
825,587
836,568
853,534
855,517
859,509
861,503
865,497
867,497
871,493
876,491
896,473
909,458
921,444
930,429
942,405
945,398
948,392
948,389
952,386
955,384
957,382
965,378
991,363
1011,353
1032,340
1048,331
1077,316
1091,305
1105,299
1117,292
1138,278
1152,271
1161,265
1170,260
1177,254
1177,254
1177,253
1177,253
1177,253
1177,253
1177,253
1177,253
1178,249
1181,249
1181,248
1181,248
1181,248
1181,248
1181,248
1181,248
1182,247
1184,246
1188,243
1190,240
1194,235
1194,235
1194,234
1194,234
1190,232
1178,232
1163,232
1149,232
1129,235
1120,238
1109,243
1098,248
1065,259
1037,266
1014,271
988,277
939,281
912,281
882,281
854,281
813,281
806,282
802,282
802,282
802,282
802,282
802,282
802,282
801,283
801,283
797,283
791,283
774,283
767,283
762,283
757,283
740,281
734,279
725,277
716,277
688,271
665,267
638,266
616,263
592,259
587,259
587,259
586,257
586,257
586,257
586,257
581,257
564,257
549,257
533,257
508,257
497,257
491,257
486,257
480,257
477,257
474,257
471,257
467,257
450,257
442,257
435,257
426,257
423,257
421,257
420,257
419,257
417,257
417,255
416,255
404,252
393,249
382,246
374,243
363,237
356,234
351,232
346,229
339,225
333,222
330,218
329,218
323,214
321,212
316,209
313,208
302,201
296,199
290,196
287,191
279,185
273,181
270,177
269,174
266,170
262,164
262,160
261,153
261,147
261,143
261,137
265,133
283,121
295,115
306,108
317,104
345,96
354,96
362,95
367,95
377,95
388,96
409,98
448,102
571,114
635,119
703,119
763,119
820,119
881,119
899,119
913,119
939,119
948,119
962,119
975,119
1008,119
1022,115
1042,113
1056,109
1084,104
1100,102
1112,100
1128,98
1143,97
1146,97
1146,97
1146,97
1146,97
1142,97
1136,98
1130,102
1119,121
1117,132
1117,146
1117,160
1125,190
1129,205
1134,217
1140,225
1151,244
1155,247
1164,252
1186,259
1262,276
1317,283
1365,283
1412,283
1449,282
1483,270
1489,267
1493,266
1497,265
1501,265
1510,267
1522,271
1533,279
1534,283
1534,290
1534,299
1522,329
1505,359
1489,403
1467,457
1443,576
1437,634
1437,698
1437,748
1437,838
1437,866
1437,886
1437,907
1437,944
1437,962
1437,979
1438,994
1447,1019
1447,1024
1448,1026
1449,1029
1449,1030
1449,1030
1449,1030
1449,1030
1449,1030
1449,1030
1449,1030
1448,1030
1418,1024
1320,1008
1287,1002
1262,999
1224,994
1216,993
1215,993
1212,993
1211,993
1205,993
1193,993
1170,993
1071,987
1023,987
993,987
973,987
958,987
956,987
956,987
956,987
956,987
956,987
956,987
956,987
948,987
930,987
915,987
901,987
875,987
863,987
852,985
848,985
846,985
846,985
846,985
844,985
818,983
797,982
766,978
740,975
700,973
681,970
671,968
663,968
651,964
651,964
651,964
650,962
650,962
650,962
650,961
650,954
662,913
675,888
688,856
704,826
748,751
777,698
806,643
838,580
870,518
939,412
958,384
965,363
971,347
974,343
976,340
977,339
982,336
985,333
990,331
993,329
998,327
998,327
998,327
998,327
998,327
998,327
998,327
998,325
1000,323
1004,318
1008,311
1010,302
1013,295
1013,292
1013,292
1013,292
1013,290
1013,289
1013,289
1014,287
1028,269
1039,258
1056,243
1078,226
1106,205
1113,199
1115,199
1117,197
1117,197
1117,197
1117,196
1117,196
1121,196
1125,195
1131,191
1135,190
1147,189
1151,189
1157,187
1158,185
1161,184
1161,184
1161,184
1161,184
1161,184
1159,185
1152,188
1143,193
1128,201
1056,235
996,252
939,267
855,292
838,295
826,299
823,301
820,302
820,302
820,302
820,305
820,310
820,312
820,314
818,317
814,323
812,324
807,328
802,330
797,333
786,336
782,336
778,336
766,336
755,331
742,323
726,316
692,302
667,292
633,282
595,272
520,258
502,257
492,257
491,257
491,257
491,257
491,257
492,255
492,255
492,255
492,255
492,255
492,254
490,253
485,252
484,252
479,248
477,247
472,243
467,241
445,228
434,223
428,220
422,217
413,216
410,212
408,211
404,211
399,206
393,201
386,195
380,189
370,178
369,176
369,174
369,171
369,165
369,164
369,161
369,160
368,153
363,149
356,144
346,139
329,131
322,127
316,125
315,125
311,123
311,123
311,123
310,123
311,118
323,113
337,108
364,102
475,84
533,79
595,77
656,77
726,77
743,77
754,77
765,80
777,85
786,89
803,95
827,103
864,112
970,137
1030,147
1079,158
1153,178
1165,182
1169,183
1171,183
1172,185
1173,187
1180,189
1188,190
1217,194
1240,194
1270,194
1308,194
1378,194
1411,191
1435,190
1467,184
1499,181
1597,167
1639,161
1685,152
1741,142
1758,138
1768,135
1778,133
1789,129
1794,129
1797,127
1801,126
1804,124
1806,121
1807,120
1809,119
1810,117
1812,115
1818,112
1824,109
1849,103
1862,100
1875,92
1886,89
1892,83
1893,80
1895,80
1895,80
1895,78
1895,78
1895,78
1895,77
1898,72
1901,67
1903,60
1903,53
1904,41
1904,36
1904,32
1904,30
1905,26
1905,25
1909,21
1910,18
1914,12
1915,1
1916,1
1916,1
1916,1
1916,1
1916,1
1916,1
1916,1
1916,1
1916,1
1916,1
1916,1
1916,1
1916,1
1914,1
1905,1
1901,1
1896,1
1895,1
1890,16
1890,25
1890,30
1889,34
1885,45
1884,53
1882,57
1881,63
1878,74
1874,82
1872,86
1868,91
1863,97
1861,98
1858,100
1857,100
1853,100
1845,100
1836,100
1823,98
1787,92
1757,89
1718,85
1657,85
1524,85
1453,85
1392,85
1349,85
1301,85
1290,85
1278,86
1273,86
1259,91
1255,94
1247,96
1232,102
1181,120
1124,131
1053,136
968,147
763,152
694,161
653,164
645,166
645,166
645,166
645,166
645,166
645,166
644,166
644,167
639,167
613,168
594,168
579,168
566,168
556,168
553,168
552,168
552,168
552,168
552,168
552,168
552,168
546,165
544,162
540,161
535,160
524,156
519,155
512,155
501,155
479,159
469,165
463,176
460,194
460,267
468,320
481,374
497,421
524,509
535,549
552,584
564,617
594,676
604,690
610,693
612,696
612,696
615,696
618,691
622,679
625,660
628,650
629,637
629,621
629,581
628,559
621,535
615,515
600,487
594,475
590,469
586,457
569,421
560,400
549,375
536,346
513,299
495,277
481,261
472,253
462,242
460,236
455,231
446,223
427,202
417,190
409,179
396,165
375,139
363,127
356,120
351,115
351,115
351,114
351,114
351,114
351,114
351,114
351,114
351,114
351,114
351,114
351,114
351,114
351,114
351,114
351,114
351,114
351,114
351,114
351,114
350,113
350,113
350,113
350,113
350,113
348,113
346,112
342,107
336,101
317,89
306,83
300,80
298,79
298,79
298,79
298,79
298,79
298,79
298,79
298,79
298,79
295,79
294,79
288,79
278,79
266,79
266,79
266,79
266,79
264,79
264,79
264,79
264,79
264,79
264,79
264,79
264,79
264,79
264,79
262,79
262,80
262,85
267,92
277,106
329,155
369,182
415,209
448,226
488,249
515,260
547,272
579,279
653,289
682,293
697,293
705,293
711,293
711,294
711,294
713,294
717,295
726,299
738,301
751,306
777,311
783,312
784,313
785,313
785,313
785,313
785,313
785,314
788,317
790,319
792,320
794,320
794,320
794,320
794,320
794,320
794,320
795,322
795,322
801,322
813,324
827,325
848,328
873,328
880,328
882,328
887,327
890,325
896,323
904,319
916,313
948,301
970,293
987,288
1003,282
1025,271
1036,270
1039,269
1042,266
1044,265
1049,264
1056,260
1068,255
1096,247
1109,246
1118,246
1121,244
1123,244
1123,244
1123,244
1124,244
1124,246
1121,247
1121,250
1119,254
1112,261
1108,263
1101,265
1094,266
1073,267
1059,267
1049,265
1043,263
1031,254
1028,252
1022,246
1015,241
988,228
974,220
946,209
910,200
813,177
777,172
745,167
716,162
668,156
647,154
631,152
616,149
595,149
588,148
583,148
578,147
563,142
555,139
546,136
536,132
529,129
529,129
526,127
526,127
526,125
527,123
529,120
529,118
529,113
524,109
518,104
511,100
503,95
502,94
501,92
500,91
498,90
498,90
497,89
496,89
495,89
495,89
495,89
495,89
495,89
495,89
495,89
494,88
497,84
503,82
506,80
506,80
508,80
511,79
512,79
514,78
518,78
520,78
525,77
530,74
543,74
554,74
567,74
583,74
611,74
624,74
631,74
639,74
640,74
640,74
641,74
642,74
647,74
656,74
665,74
685,74
694,74
698,74
702,74
703,74
703,74
703,74
704,74
708,74
711,74
717,74
722,74
736,74
742,74
746,73
750,73
752,73
759,73
762,73
768,73
790,73
806,73
819,73
832,73
846,73
849,73
849,73
849,73
850,73
850,73
850,73
853,73
859,72
866,71
873,71
883,71
906,71
917,71
939,71
948,71
959,71
971,71
1007,71
1031,71
1061,71
1098,71
1195,71
1229,71
1257,71
1274,71
1294,71
1301,71
1308,71
1320,71
1345,71
1361,71
1379,68
1397,68
1432,67
1443,67
1452,67
1458,67
1463,67
1469,67
1481,67
1494,67
1510,67
1558,63
1584,59
1608,59
1634,56
1639,56
1642,56
1647,56
1670,56
1686,56
1703,56
1723,56
1754,56
1765,56
1772,56
1775,56
1778,56
1782,56
1786,56
1791,56
1795,56
1800,56
1801,56
1801,56
1801,56
1801,57
1801,59
1798,61
1789,67
1786,69
1783,74
1776,82
1765,97
1758,104
1746,113
1725,121
1638,143
1585,160
1515,172
1460,179
1376,189
1353,194
1332,196
1298,196
1213,196
1169,202
1120,205
1092,208
1042,216
1031,217
1027,218
1026,218
1026,218
1026,219
1026,219
1025,219
1019,224
1016,228
1016,229
1016,231
1016,234
1016,240
1017,243
1017,244
1020,246
1020,246
1020,246
1020,247
1028,252
1036,258
1048,266
1060,277
1084,301
1095,318
1103,334
1109,349
1121,375
1129,392
1140,421
1153,460
1173,563
1181,611
1184,660
1184,684
1184,724
1184,739
1186,750
1188,763
1200,798
1216,830
1234,860
1252,882
1276,908
1284,914
1284,917
1287,920
1288,927
1290,932
1290,937
1291,938
1291,942
1292,947
1292,948
1292,948
1292,948
1292,948
1292,950
1288,952
1270,962
1262,965
1246,971
1232,976
1177,984
1134,984
1078,991
1013,1001
928,1013
910,1022
898,1025
895,1025
893,1026
889,1028
889,1028
888,1028
886,1029
884,1030
882,1030
878,1030
876,1030
876,1030
875,1030
869,1030
848,1030
835,1030
821,1029
808,1029
769,1022
752,1020
736,1020
714,1017
664,1012
647,1011
636,1011
627,1011
617,1011
616,1011
616,1011
616,1011
616,1011
616,1011
615,1011
615,1011
615,1011
615,1011
615,1011
615,1011
613,1010
613,1010
613,1008
613,1000
613,956
613,906
610,842
