711,125
711,125
711,125
711,125
711,125
711,125
711,125
711,125
713,124
715,121
717,121
720,120
720,120
722,120
726,119
727,119
729,119
733,119
739,119
744,119
748,119
760,119
765,118
769,118
774,117
784,117
791,117
801,117
811,117
843,117
866,117
887,117
910,117
938,117
950,117
956,117
967,118
977,119
984,120
991,120
999,121
1026,125
1043,127
1060,131
1074,132
1094,133
1100,133
1105,133
1108,132
1114,131
1114,131
1119,131
1124,130
1142,130
1158,130
1177,136
1209,149
1249,167
1264,174
1278,179
1287,184
1302,196
1309,201
1319,209
1325,216
1333,225
1336,234
1338,241
1338,246
1338,261
1338,272
1338,284
1338,299
1338,345
1338,378
1338,412
1338,446
1346,486
1349,500
1355,516
1361,529
1362,540
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,541
1362,544
1362,546
1359,551
1353,568
1346,580
1344,591
1342,603
1342,611
1342,632
1342,641
1342,650
1340,673
1340,684
1339,695
1339,708
1339,731
1339,739
1339,746
1339,754
1340,766
1340,769
1340,772
1340,773
1340,777
1340,780
1340,784
1342,789
1346,807
1348,815
1350,825
1351,837
1351,842
1351,848
1351,851
1354,864
1354,870
1355,879
1356,888
1359,905
1359,914
1359,921
1359,930
1360,943
1361,950
1365,959
1367,967
1377,989
1380,1003
1385,1017
1388,1028
1394,1043
1395,1046
1395,1046
1395,1046
1395,1046
1395,1046
1395,1046
1395,1046
1395,1046
1396,1047
1396,1047
1396,1047
1395,1047
1390,1047
1384,1046
1378,1043
1373,1042
1372,1041
1371,1041
1369,1040
1360,1035
1349,1029
1331,1020
1298,1003
1194,970
1137,955
1109,946
1101,942
1089,940
1082,936
1074,933
1072,933
1061,930
1045,923
1025,915
1003,905
993,902
993,902
