870,594
861,596
842,600
835,604
831,605
823,610
806,623
796,631
785,641
778,651
759,670
751,678
744,684
733,689
721,697
714,701
710,703
703,704
688,709
681,714
677,716
673,720
669,726
668,728
667,732
665,734
664,737
664,742
664,745
664,752
665,768
669,777
673,784
680,791
691,800
698,802
709,802
721,802
859,791
887,790
915,786
934,784
951,780
953,780
953,780
953,780
955,779
955,778
957,778
962,778
990,781
1008,784
1025,785
1038,786
1046,787
1051,791
1051,791
1051,791
1053,791
1055,791
1059,791
1065,791
1090,791
1107,792
1128,797
1146,798
1181,808
1190,812
1200,814
1209,818
1216,820
1219,820
1226,821
1228,822
1235,822
1240,822
1245,822
1253,822
1264,821
1270,818
1271,815
1273,813
1279,797
1280,781
1284,757
1284,721
1271,623
1262,574
1258,523
1249,470
1235,380
1229,341
1226,296
1217,253
1207,185
1206,170
1203,158
1199,147
1193,131
1189,127
1188,125
1187,125
1186,123
1186,123
1186,123
1186,121
1182,117
1177,113
1169,107
1155,98
1135,92
1125,89
1123,89
1119,88
1115,86
1114,86
1112,86
1109,86
1094,82
1082,80
1067,79
1053,78
1025,78
1011,78
997,82
981,89
975,92
961,101
952,106
945,108
934,111
911,114
898,115
871,119
857,120
844,123
832,125
814,126
806,126
798,126
792,126
784,123
778,120
773,118
765,115
752,114
743,117
732,125
723,131
700,150
691,159
684,166
677,168
671,173
661,178
658,179
651,181
641,182
635,182
629,182
619,182
599,182
587,178
578,176
569,173
555,168
546,166
535,164
524,164
500,162
495,162
494,162
492,162
492,162
492,162
492,162
492,162
492,162
492,162
492,162
492,162
492,162
494,162
497,162
506,166
575,189
623,195
675,197
711,197
762,197
774,197
785,197
798,197
835,197
872,197
921,194
965,190
1039,170
1055,165
1061,162
1062,162
1062,162
1062,162
1062,162
1062,162
1072,162
1080,161
1096,161
1113,161
1155,161
1169,161
1177,159
1181,159
1183,159
1187,158
1189,156
1196,154
1213,154
1223,154
1235,154
1241,154
1251,156
1253,158
1256,159
1256,159
1262,159
1264,159
1267,159
1274,159
1290,158
1299,158
1303,156
1307,156
1309,156
1310,155
1310,155
1310,155
1314,153
1320,148
1326,146
1334,139
1349,129
1355,124
1355,124
1357,120
1359,117
1359,117
1359,115
1359,111
1348,95
1328,77
1303,67
1258,51
1196,42
1078,39
1015,39
957,39
843,39
791,44
737,47
686,51
609,60
573,66
550,69
527,76
507,86
503,89
501,92
501,92
500,94
500,94
500,94
498,94
496,94
486,94
484,91
481,90
481,86
480,76
477,61
473,48
462,24
456,14
450,7
444,1
435,1
435,1
435,1
435,1
435,1
434,1
429,1
425,3
422,24
423,69
433,97
448,132
485,216
509,258
533,298
560,353
609,441
630,477
645,508
653,521
658,535
658,536
658,539
658,540
658,545
658,550
658,557
658,567
654,581
654,591
653,597
652,602
648,613
645,619
642,625
638,631
630,651
628,661
624,673
624,682
624,715
624,731
624,748
624,765
624,796
624,809
624,819
628,831
633,845
634,849
639,857
641,864
647,872
648,874
650,876
652,877
661,879
665,879
674,879
680,880
702,880
716,880
733,880
746,880
773,880
782,880
785,880
788,880
791,880
794,880
797,880
804,879
840,879
869,879
902,879
936,879
982,880
994,882
994,882
1007,883
1013,884
1015,884
1017,886
1020,886
1026,886
1030,886
1046,886
1061,889
1085,889
1113,889
1183,898
1216,905
1240,905
1255,905
1267,905
1267,905
1267,905
1267,905
1271,905
1275,905
1279,905
1282,905
1286,905
1286,905
1286,905
1286,905
1286,905
1286,905
1286,905
1286,905
1286,905
1286,905
1286,905
1286,905
1286,905
1287,905
1287,905
1287,905
1287,905
1286,902
1286,901
1285,896
1284,891
1281,884
1279,879
1278,877
1276,871
1274,868
