532,551
532,530
532,477
532,462
532,452
532,446
538,432
546,423
556,417
572,406
602,389
618,381
641,369
658,366
703,359
723,359
744,359
767,359
790,369
817,383
830,397
838,412
841,447
841,468
831,495
819,518
798,574
792,586
790,596
788,603
786,614
782,625
778,638
771,654
761,674
760,678
760,679
760,679
760,679
760,679
760,679
763,679
772,676
778,673
780,670
785,666
794,656
797,654
798,652
801,652
802,651
802,651
802,651
802,651
802,651
802,651
802,651
802,651
802,651
802,649
802,639
797,627
789,606
786,597
777,576
769,546
739,446
723,393
710,352
698,320
690,288
690,275
690,266
690,258
691,248
696,241
700,236
706,231
710,229
713,228
714,226
716,225
725,223
733,222
746,220
782,220
922,220
986,216
1048,211
1097,201
1164,194
1189,193
1210,191
1227,191
1259,191
1273,191
1286,191
1298,193
1308,196
1320,202
1320,202
1320,205
1320,213
1324,225
1327,238
1334,253
1345,284
1346,302
1349,317
1349,333
1339,368
1326,395
1314,422
1298,451
1265,506
1251,527
1230,561
1213,584
1201,606
1194,629
1190,634
1190,635
1189,639
1187,645
1186,655
1184,664
1181,689
1178,702
1176,714
1171,721
1167,727
1167,727
1167,727
1167,727
1166,727
1165,727
1159,727
1151,727
1118,727
1100,727
1082,727
1059,727
981,730
935,736
899,746
877,754
849,768
843,773
843,775
843,775
842,775
842,775
842,775
842,775
837,775
809,775
755,759
711,745
668,730
658,724
653,719
652,711
652,676
653,658
658,641
658,628
662,617
662,617
662,616
662,616
662,616
662,616
662,616
662,616
662,616
662,616
662,616
662,616
662,616
662,616
668,615
698,626
715,628
739,634
767,637
841,645
875,645
915,645
956,646
1073,646
1130,646
1188,646
1221,646
1240,646
1240,646
1240,646
1240,646
1240,646
1240,646
1240,646
1240,646
1239,649
1238,651
1235,652
1232,658
1215,681
1195,697
1171,716
1147,734
1097,774
1085,786
1078,797
1075,804
1074,809
1074,810
1074,810
1074,812
1071,814
1061,816
1042,819
1014,822
940,829
900,829
866,829
831,824
795,820
795,820
795,820
795,820
795,820
795,820
795,820
795,820
792,820
791,820
786,820
782,820
771,820
768,824
766,826
765,830
760,843
757,853
754,862
751,873
748,898
748,913
748,927
748,944
754,971
757,981
761,985
765,991
772,996
775,997
780,999
788,999
806,1001
818,1001
834,1001
854,1001
898,1001
915,1001
928,1001
939,1001
951,1001
956,1001
962,1001
965,1001
976,1001
985,1001
994,1001
1008,1000
1051,997
1088,991
1128,984
1149,981
1173,967
1175,959
1176,953
1176,947
1176,929
1176,920
1176,908
1176,897
1176,853
1177,832
1187,804
1192,761
1192,746
1192,733
1192,721
1186,695
1177,681
1169,666
1159,651
1120,598
1098,573
1079,545
1056,515
1042,488
1040,479
1038,471
1037,460
1030,433
1026,417
1020,403
1011,380
1003,340
971,324
961,316
947,310
945,308
942,306
940,306
935,304
930,300
923,298
912,294
886,289
872,288
859,287
850,287
841,287
837,287
832,287
830,285
809,282
809,282
771,276
742,270
686,261
663,254
648,248
634,242
612,228
606,218
604,209
604,205
602,189
602,184
605,179
610,174
628,162
641,156
664,149
685,141
750,129
788,127
835,127
876,127
969,127
1010,127
1051,129
1086,133
1142,143
1164,146
1180,150
1196,158
1228,165
1245,170
1265,174
1285,177
1314,181
1319,181
1322,181
1322,181
1322,181
1322,181
1322,181
1320,181
1317,183
1315,185
1310,189
1302,195
1274,205
1238,212
1181,214
1113,214
1046,219
1040,219
1038,219
1038,219
1037,219
1037,219
1037,219
1037,219
1037,219
1037,219
1036,219
1033,219
1026,219
1021,219
1017,219
1011,219
992,217
968,209
922,203
869,203
791,203
784,202
783,202
782,202
780,201
780,201
780,201
