671,682
677,701
680,708
684,713
687,717
688,719
690,720
691,720
696,720
700,720
706,720
719,720
729,720
754,720
763,720
768,720
772,720
773,720
773,720
773,720
773,720
773,720
775,720
778,720
780,720
791,720
798,721
803,724
815,727
837,738
848,744
861,748
875,752
899,765
904,766
910,767
912,768
912,768
912,768
912,768
912,768
912,768
913,769
915,768
917,765
918,761
923,752
924,745
924,736
924,703
919,690
919,689
919,687
919,686
917,685
917,685
917,682
912,672
909,666
909,662
909,660
911,650
916,648
918,645
921,643
927,639
933,634
939,631
958,613
975,600
993,586
1002,580
1008,576
1016,571
1016,571
1016,571
1017,571
1017,571
1017,571
1016,571
1013,571
1009,578
1007,590
1002,611
1002,628
1002,666
1010,684
1019,704
1039,745
1046,760
1051,771
1054,778
1055,786
1055,795
1055,795
1055,795
1055,795
1055,796
1055,796
1055,798
1055,798
1050,802
1044,803
1031,804
1021,804
969,810
940,814
902,818
849,837
830,847
809,855
795,861
782,866
754,882
739,888
725,896
699,911
691,915
690,917
688,918
688,918
688,918
688,918
688,918
688,918
696,909
705,900
713,889
721,873
742,843
757,814
777,778
797,744
843,678
857,655
873,628
892,598
915,539
921,515
927,498
929,486
936,464
941,448
945,433
948,418
955,393
955,383
955,372
955,352
955,341
955,334
955,330
955,327
953,325
952,325
952,325
951,324
951,324
951,324
942,320
930,314
899,306
877,302
863,301
849,298
830,292
825,288
824,287
823,285
817,269
812,258
803,243
794,219
782,214
779,209
778,206
775,202
775,200
775,199
775,196
775,194
775,191
778,190
782,190
786,189
792,185
802,183
806,183
814,183
817,183
820,183
824,183
840,183
853,183
871,183
889,183
906,183
939,183
950,183
959,179
967,179
967,178
971,178
976,177
988,177
1026,177
1053,177
1079,177
1107,177
1138,177
1148,177
1153,177
1154,177
1159,177
1161,177
1165,177
1178,177
1187,177
1196,177
1209,177
1217,177
1230,177
1232,177
1234,177
1236,177
1247,178
1253,181
1262,182
1270,185
1288,191
1301,199
1311,207
1342,236
1354,253
1369,269
1382,281
1402,307
1414,320
1431,334
1442,351
1444,372
1444,381
1444,392
1444,403
1440,419
1425,456
1412,477
1406,491
1396,509
1390,521
1385,533
1382,545
1374,571
1368,586
1361,600
1354,613
1344,620
1344,620
1344,620
1344,620
1344,620
1344,620
1344,620
1344,620
1344,620
1344,620
1344,620
1344,620
1344,620
1344,620
1344,620
1344,619
1344,619
1344,619
1344,619
1344,619
1344,619
1344,619
1344,619
1344,619
1344,619
1344,628
1344,640
1344,654
1344,676
1344,685
1343,691
1340,695
1339,701
1339,703
1339,704
1339,707
1338,711
1338,715
1338,720
1334,727
1333,739
1332,746
1332,755
1328,762
1324,774
1321,779
1319,783
1315,787
1303,797
1290,803
1269,812
1239,821
1169,841
1126,845
1088,851
1054,851
980,851
941,848
910,844
880,839
831,831
815,829
801,825
791,822
777,819
773,819
766,816
759,813
726,798
710,792
702,790
698,789
697,787
697,787
698,785
698,784
698,775
698,771
698,763
698,759
693,750
691,745
687,742
685,737
682,730
677,715
673,695
656,658
625,598
625,598
598,544
595,528
589,503
589,497
589,488
589,483
589,464
589,454
589,448
592,441
604,419
611,412
621,403
628,397
636,390
636,390
636,390
636,390
636,390
636,390
636,390
636,390
636,390
636,390
636,390
636,390
636,390
636,390
636,390
636,390
636,390
636,390
636,386
639,372
664,316
675,288
691,249
703,209
750,126
784,98
813,74
853,45
896,20
916,9
939,4
955,2
977,1
984,1
990,1
999,1
1020,1
1037,1
1050,1
1055,1
1061,1
1061,6
1061,9
1061,12
1062,30
1068,42
1071,45
1071,45
1071,45
1071,47
1071,47
1071,47
1073,50
1086,55
1111,60
1153,63
1253,63
1287,63
1308,59
1319,49
1324,36
1320,28
1316,25
1316,24
1316,19
1316,15
1317,14
1319,12
1319,8
1319,8
1319,8
1319,8
1319,8
1319,8
1322,12
1330,21
1343,32
1348,34
1353,37
1353,37
1353,37
1353,38
1353,38
1353,38
1353,41
1353,43
1351,47
1348,53
1337,65
1328,71
1305,79
1263,88
1119,109
1050,117
985,129
938,141
900,153
892,154
886,155
883,155
877,155
872,155
863,155
847,155
813,149
800,148
791,146
784,144
774,143
769,143
767,143
766,143
760,142
754,139
746,139
734,137
699,131
673,125
648,125
625,125
594,125
582,125
571,125
559,124
532,123
519,121
504,118
491,114
472,108
466,104
463,103
463,103
461,102
461,102
460,100
458,98
455,95
452,92
450,89
449,88
445,84
444,83
442,82
440,80
438,78
437,78
437,78
437,78
435,77
435,77
435,77
435,77
435,77
435,77
435,77
435,77
435,77
435,77
435,77
435,77
435,77
435,77
435,77
435,77
435,77
435,77
