1020,832
1020,832
1020,832
1017,832
1016,832
1016,832
1014,832
1014,832
1014,832
1014,832
1013,832
1011,832
1009,836
999,850
997,856
996,860
992,866
992,870
992,871
991,873
991,878
990,885
990,889
990,891
988,894
987,895
987,895
987,896
985,897
975,897
967,897
957,897
948,897
932,898
924,898
919,901
909,902
889,902
880,902
872,902
871,902
870,902
870,902
870,902
870,902
870,902
870,902
870,902
870,902
870,902
870,902
870,902
870,902
870,902
870,902
870,902
870,902
870,902
870,902
870,902
870,902
870,902
870,902
870,902
870,902
871,902
877,901
886,896
889,896
899,891
906,889
915,888
919,885
921,885
921,885
921,885
922,885
922,885
922,885
922,885
924,885
925,885
929,884
929,884
929,884
929,884
929,884
929,884
929,884
929,884
929,884
929,884
929,884
929,884
929,884
929,884
929,884
929,884
929,884
929,884
929,884
927,884
925,884
923,884
915,884
906,884
900,884
892,884
875,884
869,884
865,884
861,884
861,884
861,884
860,884
860,884
855,884
850,884
846,884
836,884
817,880
817,880
800,879
794,878
786,878
783,878
778,878
774,878
762,878
752,878
743,878
729,878
697,878
680,878
665,878
657,878
652,878
652,878
652,878
652,878
652,878
652,878
652,878
652,878
652,878
652,878
652,878
652,878
652,878
652,878
652,878
652,878
656,878
659,876
659,876
661,876
661,876
661,876
661,876
662,874
663,874
663,874
663,874
664,874
664,874
664,874
664,874
664,874
664,876
662,877
657,878
653,879
639,882
630,882
624,883
621,883
618,883
618,883
618,883
618,883
618,883
618,883
618,883
618,883
618,883
618,883
621,883
622,883
622,883
623,882
623,882
623,882
623,882
623,882
623,882
623,882
623,882
623,882
623,882
623,882
623,882
623,882
623,882
623,882
630,882
635,879
640,877
650,873
725,867
795,867
863,867
942,867
1078,871
1136,878
1175,884
1192,886
1203,888
1206,889
1210,889
1218,890
1245,894
1257,895
1263,895
1268,895
1268,895
1268,895
1268,895
1268,895
1268,895
1268,895
1279,895
1294,895
1340,895
1361,895
1382,895
1396,895
1428,895
1446,895
1476,895
1533,895
1637,895
1677,895
1694,895
1696,895
1696,895
1696,895
1696,895
1696,895
1662,894
1637,890
1619,890
1603,890
1567,890
1542,890
1516,890
1471,890
1457,890
1444,890
1440,890
1440,890
1440,890
1440,890
1437,890
1436,890
1434,890
1431,890
1426,891
1425,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
1423,891
