1251,927
1275,871
1288,838
1294,825
1299,813
1302,804
1302,803
1302,801
1302,800
1302,800
1302,800
1302,798
1302,798
1302,798
1302,798
1302,798
1302,798
1302,798
1302,798
1302,798
1302,798
1302,798
1301,797
1299,797
1294,800
1290,804
1288,810
1288,818
1288,826
1288,829
1288,829
1288,829
1288,829
1288,829
1288,829
1288,829
1288,829
1288,829
1288,829
1291,829
1294,825
1315,810
1334,794
1357,771
1378,745
1425,687
1460,639
1493,596
1522,555
1568,482
1581,450
1587,421
1595,405
1599,384
1602,375
1607,363
1614,349
1632,323
1642,311
1650,299
1656,289
1665,276
1666,273
1668,270
1672,265
1678,257
1682,252
1683,249
1684,248
1685,247
1685,247
1685,247
1685,247
1685,247
1685,247
1685,247
1685,247
1685,247
1685,247
1685,247
1686,246
1691,243
1697,240
1707,234
1723,223
1787,191
1835,171
1893,146
1920,132
1920,112
1920,107
1920,107
1920,107
1920,107
1920,107
1920,107
1920,107
1902,118
1833,127
1753,139
1661,155
1487,206
1400,240
1331,271
1259,299
1167,352
1143,368
1126,378
1115,387
1105,397
1105,397
1103,398
1102,400
1102,400
1102,400
1102,400
1102,400
1102,400
1102,400
1102,400
1101,400
1090,393
1084,384
1080,375
1078,365
1073,343
1066,331
1059,322
1045,311
985,281
939,272
890,267
867,267
846,269
841,271
840,272
837,273
829,279
820,284
807,294
795,302
755,331
743,341
728,353
722,360
719,365
717,366
717,366
717,366
716,366
715,366
714,366
711,366
706,366
706,366
705,366
702,364
696,353
693,346
691,335
688,328
684,317
684,314
682,311
682,307
684,299
691,294
698,285
703,281
709,267
710,264
710,261
711,260
715,258
720,257
726,253
732,250
742,247
749,244
752,242
755,241
762,238
767,238
780,238
801,238
863,248
896,258
917,265
930,270
940,278
941,283
941,288
941,295
939,306
938,313
936,322
933,329
928,341
924,347
921,351
917,353
913,362
911,365
910,371
910,375
910,375
910,376
910,376
911,376
919,375
928,370
936,368
952,364
1033,363
1077,363
1128,363
1171,363
1216,363
1228,364
1232,364
1233,364
1233,364
1233,364
1233,366
1233,368
1239,375
1245,377
1252,378
1261,380
1274,380
1278,380
1279,380
1282,380
1285,378
1287,377
1288,375
1292,370
1308,346
1315,331
1325,316
1332,302
1342,278
1345,265
1346,259
1348,252
1349,242
1349,238
1349,235
1346,231
1319,219
1285,207
1232,195
1180,187
1095,173
1075,171
1062,167
1057,166
1050,165
1049,164
1049,164
1049,164
1043,164
1039,164
1037,165
1034,165
1034,165
1033,166
1032,167
1032,167
1032,167
1031,167
1031,167
1031,167
1031,167
1031,167
1031,167
1030,167
1030,167
1026,167
1017,158
1010,150
997,141
993,138
992,137
988,136
986,133
986,133
985,133
984,133
977,133
967,133
951,137
928,144
873,164
841,179
818,191
789,209
742,240
728,250
716,259
710,265
702,272
699,273
696,275
690,276
676,278
668,278
656,278
646,278
635,278
635,278
634,278
633,278
631,278
631,278
631,278
630,278
627,281
623,283
621,287
617,293
610,311
604,320
601,331
599,343
593,360
592,364
587,375
584,378
582,384
579,389
576,403
575,412
575,421
575,432
575,447
576,448
577,450
577,451
581,451
584,451
589,451
594,453
623,468
653,479
682,493
711,508
750,536
760,544
767,553
771,556
771,561
772,561
772,562
772,563
774,573
775,581
778,587
780,597
782,605
782,609
782,611
782,615
779,620
773,627
771,629
766,635
762,640
760,643
759,645
759,646
757,649
756,649
756,651
755,651
754,656
754,656
754,658
754,661
754,670
754,676
754,681
757,691
769,709
769,709
792,722
811,728
837,732
843,732
847,732
849,732
852,732
853,732
853,732
853,731
860,728
861,728
865,728
869,728
871,728
871,728
871,728
871,728
871,728
871,728
871,728
871,728
872,734
870,742
869,749
866,755
858,772
854,779
847,789
841,796
830,806
827,807
820,813
817,816
802,826
796,831
786,836
779,841
759,850
751,854
745,856
737,861
732,865
731,866
728,867
728,867
728,867
728,867
728,867
728,867
728,867
728,867
728,868
729,872
736,872
744,872
772,872
789,872
804,872
837,865
849,865
855,864
861,864
865,864
870,864
871,864
873,864
878,866
899,870
912,870
930,873
948,874
993,880
1007,880
1016,880
1020,880
1023,880
1023,879
1025,876
1025,872
1026,849
1030,826
1030,789
1030,762
1030,695
1025,656
1016,616
1007,588
999,561
996,549
993,535
990,521
985,488
982,471
981,456
981,440
981,419
981,411
981,403
981,393
981,380
981,371
981,359
981,343
980,308
976,290
974,275
973,264
971,240
971,232
971,220
971,213
971,200
971,194
970,185
969,179
968,171
968,168
968,166
968,166
968,162
968,162
968,160
968,156
968,143
969,137
970,133
971,126
975,114
975,109
977,98
980,86
982,65
984,56
984,50
985,47
985,41
985,41
985,41
985,41
985,39
985,39
985,39
985,39
985,39
985,39
985,39
985,39
985,39
985,39
985,39
985,39
985,39
985,39
985,39
985,39
985,41
984,42
981,43
980,47
976,61
976,66
976,72
976,77
975,84
974,85
974,89
974,90
971,96
971,100
970,102
969,104
967,115
967,125
967,135
967,147
967,176
967,184
967,191
965,200
964,213
961,222
961,229
961,237
958,254
958,259
955,267
955,276
955,292
955,296
955,299
955,300
955,300
955,300
955,300
955,300
955,300
955,300
955,300
955,300
955,300
955,300
955,307
953,317
951,335
950,339
948,342
947,343
947,348
947,351
947,352
947,358
947,380
947,393
947,406
947,416
944,441
941,451
939,463
934,475
928,499
927,515
923,530
921,547
916,576
915,588
910,597
910,600
907,605
907,606
905,609
902,609
898,614
895,615
893,619
889,623
877,641
871,656
865,668
860,682
849,709
844,724
842,733
840,742
838,756
838,761
838,766
838,768
838,774
838,779
838,781
838,781
840,783
841,784
842,785
843,786
846,787
848,790
849,791
852,792
865,801
872,803
880,807
889,809
912,815
923,820
932,821
942,824
958,827
963,829
971,829
979,830
993,833
1003,833
1009,833
1020,833
1036,833
1046,833
1057,833
1079,836
1095,838
1109,839
1119,841
1144,844
1155,849
1167,854
1176,855
1194,860
1200,860
1204,861
1205,861
1206,861
1206,861
1206,861
1206,861
1209,861
1209,857
1211,850
1216,841
1226,804
1229,790
1235,775
1238,760
1246,731
1249,717
1250,704
1251,693
1252,680
1252,675
1252,670
1252,667
1252,661
1252,661
1252,658
1252,656
1255,651
1256,648
1256,644
1256,641
1256,634
1256,628
1256,621
1256,611
1259,582
1261,569
1262,549
1262,528
1262,474
1262,440
1262,419
1262,405
1262,386
1262,375
1262,366
1263,358
1264,340
1264,334
1264,328
1264,323
1264,318
1264,317
1264,317
1264,317
1264,314
1264,314
1264,314
1264,314
1264,314
1264,314
1264,314
1264,314
1264,314
1264,314
1264,314
1264,314
1264,314
1264,314
1264,314
1264,314
1264,314
1264,314
1264,314
1264,314
