544,188
540,183
540,183
536,177
535,174
531,171
529,168
527,168
527,167
527,167
527,167
527,167
527,167
527,167
527,167
527,167
526,167
524,162
521,159
521,154
521,152
521,149
521,144
524,142
526,141
533,133
536,131
538,130
542,127
549,124
553,123
556,119
564,117
587,113
602,113
616,113
628,112
636,112
636,112
636,112
636,112
636,112
636,112
636,112
636,112
636,112
636,112
636,112
638,112
639,112
639,112
640,112
640,112
640,112
647,112
661,112
677,112
716,113
731,115
739,117
743,117
744,117
744,117
744,117
744,117
744,117
744,117
744,117
744,117
744,117
744,117
744,117
744,117
745,117
745,117
745,117
748,119
751,120
760,121
772,124
785,125
807,127
812,127
814,130
814,130
823,131
831,133
844,133
860,137
884,137
890,137
893,137
894,137
894,137
894,137
895,137
898,138
898,138
901,138
907,138
929,138
938,138
944,138
947,138
952,138
952,138
955,138
958,138
975,138
990,138
1007,138
1025,138
1053,138
1061,138
1069,138
1072,141
1075,141
1078,141
1083,141
1091,141
1137,141
1181,141
1238,141
1288,141
1369,141
1396,141
1413,141
1423,142
1434,147
1438,148
1443,149
1449,153
1467,154
1476,155
1481,158
1483,158
1483,158
1483,158
1483,158
1483,158
1483,158
1483,158
1483,158
1483,158
1483,158
1483,158
1483,158
1483,158
1483,158
1483,158
1483,158
1483,158
1483,160
1480,162
1475,165
1472,167
1463,171
1458,174
1457,176
1454,178
1452,182
1451,182
1451,185
1451,189
1446,200
1444,207
1442,216
1440,225
1434,249
1431,261
1429,272
1426,284
1424,301
1420,311
1419,316
1418,318
1417,320
1417,320
1417,322
1417,322
1417,322
1417,322
1417,322
1417,322
1415,323
1415,323
1412,323
