1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1009,532
996,535
991,535
987,535
982,539
980,539
979,539
979,539
975,540
975,540
975,540
975,540
971,541
971,541
970,541
970,543
967,544
967,544
967,544
967,544
967,544
967,544
967,544
967,544
967,544
964,544
964,544
963,544
959,546
959,546
959,546
959,546
959,546
959,546
959,546
958,546
952,540
944,532
934,523
932,518
928,511
925,506
923,501
919,495
918,488
915,486
915,485
915,485
913,482
913,482
913,482
912,481
912,481
911,480
906,474
904,471
899,456
894,444
893,433
890,416
882,387
881,372
881,360
881,347
881,324
881,313
878,305
876,294
867,278
860,267
849,257
838,247
825,238
823,236
821,236
821,235
820,235
820,234
820,234
819,232
818,229
815,225
814,223
812,219
809,212
808,203
804,196
800,187
791,168
789,161
786,155
784,146
780,132
779,127
775,120
773,114
763,101
755,94
751,89
749,88
749,85
746,84
746,84
746,84
746,84
746,84
746,84
746,84
759,88
778,91
795,96
819,102
872,117
886,123
896,127
900,130
901,133
899,136
894,138
883,146
850,166
817,176
777,187
737,197
656,220
616,231
578,242
546,252
501,258
486,259
478,259
467,259
454,259
449,259
443,259
435,259
423,259
415,259
405,259
394,259
374,259
365,263
360,263
357,263
352,264
352,264
350,264
347,264
333,264
324,264
315,264
306,264
296,264
293,264
292,264
287,264
283,264
281,264
276,264
269,264
247,264
236,264
224,264
215,264
200,264
192,264
184,264
179,264
169,264
166,264
162,264
156,265
146,267
143,269
140,270
135,272
131,277
126,283
122,293
121,301
121,322
122,334
129,348
137,360
167,393
189,411
218,427
244,444
311,471
346,483
379,492
408,495
435,499
449,499
458,499
467,499
484,499
489,499
495,499
501,499
513,499
523,498
530,497
536,495
547,492
548,492
550,492
553,492
555,492
556,492
560,492
565,492
583,492
598,492
616,492
634,492
675,491
696,491
717,488
728,488
744,485
749,485
752,485
759,483
769,479
777,479
786,477
798,475
825,473
837,471
847,468
855,468
865,468
866,468
867,468
867,468
867,468
867,468
867,468
867,468
871,473
872,477
877,488
882,501
893,533
895,547
898,561
898,573
898,597
898,610
898,626
898,639
895,664
893,676
892,689
890,697
886,707
884,709
883,711
882,713
877,716
875,717
872,720
872,720
869,721
869,721
865,722
863,724
860,725
855,726
850,728
844,730
826,731
811,731
792,731
774,731
721,731
705,731
693,731
688,731
682,732
681,733
676,734
669,736
644,740
631,742
617,748
609,749
596,755
593,757
590,760
590,762
587,775
587,787
587,800
587,810
587,835
587,845
589,855
592,864
596,882
598,889
599,892
600,896
601,898
602,902
602,902
605,905
607,907
615,911
621,912
630,915
644,917
646,918
647,918
652,918
657,918
664,918
676,918
694,918
748,918
772,918
792,918
803,918
814,918
814,918
814,918
814,918
814,918
817,918
817,918
817,918
823,918
827,918
835,917
837,917
847,917
848,917
849,917
850,917
852,917
853,917
854,917
857,915
869,914
878,914
894,914
912,914
956,914
965,914
970,914
973,914
974,914
974,914
974,914
974,914
974,914
977,914
982,914
994,911
1022,911
1039,911
1049,911
1051,911
1053,911
1053,911
1053,911
1053,911
1053,911
1053,911
1053,911
1055,911
1061,909
1065,909
1066,909
1067,908
1069,908
1073,908
1082,908
1094,908
1129,908
1151,912
1169,913
1180,914
1192,914
1194,914
1194,914
1194,914
1195,914
1195,914
1196,914
1196,914
1198,914
1198,914
1198,914
1198,914
1200,914
1201,914
1204,914
1204,914
1205,914
1205,914
1205,914
1205,914
1205,914
1206,914
1207,914
1209,913
1232,913
1253,913
1278,913
1296,913
1319,912
1320,912
1322,912
1322,912
1322,912
1322,912
1322,912
1322,912
1325,911
1327,908
1327,908
1330,907
1333,905
1336,902
1338,896
1342,888
1350,862
1357,841
1366,819
1373,786
1379,707
1379,669
1379,643
1379,622
1379,575
1379,551
1379,524
1379,493
1379,446
1379,432
1379,422
1379,413
1382,403
1382,400
1382,399
1382,399
1382,399
1382,399
1382,399
1382,399
1382,399
1382,399
1382,399
1382,399
1382,399
1382,399
1382,399
1382,399
1382,399
1382,399
1382,399
1382,399
1382,399
1382,399
1382,399
1382,399
1382,403
1376,418
1363,439
1332,491
1316,517
1299,547
1288,573
1269,606
1265,619
1263,625
1262,633
1259,641
1258,645
1257,649
1256,652
1253,657
1252,661
1251,663
1251,663
1251,664
1251,664
1251,664
1251,664
1250,666
1250,666
1249,666
1245,666
1221,666
1206,668
1189,672
1172,678
1144,689
1134,692
1125,696
1120,698
1112,703
1108,704
1103,704
1102,707
1101,708
1101,708
1101,708
1101,708
1101,708
1101,708
1101,708
1106,705
1144,680
1187,657
1227,633
1279,602
1378,546
1425,515
1470,480
1501,453
1540,417
1549,406
1551,394
1552,389
1553,387
1553,387
1553,387
1553,387
1553,387
1553,387
1553,387
1553,387
1553,387
1553,387
1553,387
1553,387
1553,387
1553,387
1553,387
1553,387
1553,387
1553,387
