480,86
480,86
480,88
479,89
478,91
474,106
473,114
472,121
469,130
466,143
461,149
456,155
449,162
438,176
438,176
431,189
431,190
431,193
431,193
431,193
431,193
431,193
431,193
431,193
431,193
431,193
435,193
448,197
477,201
492,202
506,202
517,202
537,202
542,202
546,202
549,202
549,202
549,202
550,202
552,202
559,199
565,196
572,193
583,191
613,187
628,185
641,183
650,183
657,183
658,183
658,183
658,183
659,183
659,183
659,183
662,183
664,183
667,183
669,183
673,183
677,184
681,184
684,184
687,184
693,184
700,184
710,184
722,184
737,184
765,184
778,184
788,184
790,184
792,184
792,184
792,184
792,184
792,184
792,184
792,184
794,185
794,188
794,190
794,194
794,196
794,199
794,202
794,205
792,208
786,216
779,223
769,230
756,238
742,246
717,259
703,265
690,267
662,273
652,278
640,281
631,284
623,285
623,285
622,287
619,289
613,290
609,295
605,296
604,298
599,299
599,301
596,304
595,307
593,313
590,319
590,322
590,325
590,328
590,330
590,334
590,339
590,353
590,360
590,371
590,382
590,409
590,421
592,434
593,445
598,465
600,474
606,488
611,494
617,503
625,514
629,517
630,520
630,520
630,520
630,520
630,520
630,520
630,520
630,521
634,526
636,529
639,532
641,535
647,541
654,545
664,549
674,553
704,562
704,562
743,574
759,576
790,581
806,581
821,581
838,581
867,581
882,581
894,581
905,581
918,581
923,581
925,581
927,581
932,581
934,581
939,581
941,581
951,581
962,581
975,581
981,581
988,581
993,581
998,581
1000,580
1003,579
1004,579
1009,575
1013,573
1017,570
1025,564
1048,547
1072,530
1098,511
1130,488
1177,442
1194,419
1206,405
1212,394
1216,387
1216,386
1216,386
1216,386
1216,383
1217,383
1217,381
1219,376
1222,369
1223,364
1223,359
1224,354
1228,343
1232,337
1234,330
1236,323
1242,301
1244,288
1247,271
1251,243
1252,235
1252,232
1253,229
1253,229
1253,229
1253,229
1253,229
1255,228
1256,226
1256,225
1259,222
1265,216
1271,209
1276,206
1287,197
1314,183
1326,174
1339,168
1350,161
1363,155
1367,155
1368,154
1369,153
1372,153
1376,150
1383,150
1389,149
1403,147
1406,147
1408,146
1408,146
1408,146
1408,146
1408,146
1408,146
1408,146
1408,146
1408,146
1408,146
1408,146
1407,147
1401,164
1399,177
1396,190
1390,207
1373,253
1362,272
1345,296
1330,325
1296,403
1281,441
1270,483
1258,580
1258,634
1258,678
1265,717
1284,761
1290,769
1296,780
1298,785
1304,797
1304,801
1304,802
1304,802
1304,802
1304,802
1304,802
1304,802
1304,802
1304,802
1304,802
1304,802
1304,802
1304,802
1304,802
1304,802
1304,802
1304,802
1304,802
1304,802
1304,802
1304,802
1304,802
1297,807
1288,818
1276,832
1267,842
1245,854
1233,861
1221,867
1207,874
1178,883
1166,886
1161,886
1154,886
1141,886
1135,886
1128,886
1118,886
1111,886
1107,886
1106,886
1102,886
1102,886
1101,886
1100,886
1096,888
1095,888
1090,888
1080,888
1077,888
1074,888
1072,888
1069,888
1068,888
1067,888
1065,888
1057,888
1032,888
1020,888
1011,888
1008,888
1005,888
1005,888
1005,888
1005,888
1004,888
1003,888
1000,888
992,888
984,888
974,888
965,888
955,888
948,888
945,888
939,888
933,888
906,888
889,884
866,882
818,874
801,874
786,874
773,874
749,873
738,873
728,873
719,873
692,870
677,868
659,868
645,868
624,868
621,868
619,868
619,868
619,868
618,868
618,868
617,868
617,868
617,868
617,868
617,868
617,868
617,868
617,868
617,868
612,865
604,838
593,801
578,744
572,724
567,707
566,696
565,680
563,675
561,668
561,666
560,661
560,661
560,660
560,660
560,660
560,660
560,660
560,660
560,660
560,660
560,660
560,660
560,660
560,660
560,660
559,660
554,662
547,673
544,680
543,686
541,699
541,705
541,713
541,717
549,721
556,724
569,725
605,725
635,725
713,725
760,725
807,725
854,725
948,725
996,725
1045,725
1089,725
1166,725
1204,725
1228,725
1242,725
1262,725
1269,726
1270,726
1274,726
1282,730
1286,730
1292,731
1292,731
1296,731
1298,731
1298,731
1298,731
1298,731
1298,731
1298,731
1298,731
1299,731
1299,731
1299,731
1299,731
1299,731
1299,731
1299,731
1299,731
1299,731
1299,731
1299,731
1299,731
1299,731
1299,731
1299,731
1299,731
1299,732
1299,732
1299,732
1298,732
1298,732
1298,732
1297,732
1296,732
1296,732
1296,732
1296,732
1296,732
1296,733
1296,733
1296,733
1296,733
1296,733
