1100,713
1128,697
1142,686
1158,675
1176,662
1228,633
1253,620
1276,610
1291,604
1302,599
1304,598
1305,597
1305,597
1308,596
1310,592
1313,590
1316,586
1326,574
1331,569
1338,562
1344,556
1362,536
1372,529
1378,521
1383,514
1390,503
1391,497
1394,493
1395,487
1397,475
1399,471
1401,464
1402,459
1406,446
1406,441
1407,436
1407,432
1408,423
1409,419
1413,412
1419,401
1436,371
1446,352
1451,319
1455,284
1459,255
1461,243
1461,238
1464,231
1465,222
1465,218
1465,216
1465,214
1464,211
1463,209
1460,208
1455,205
1434,201
1409,196
1367,193
1314,193
1196,193
1140,193
1078,199
1019,205
933,224
893,235
866,242
842,248
808,260
792,266
777,271
762,273
733,284
720,288
705,293
691,298
657,307
639,308
623,312
611,313
594,316
590,317
588,317
584,318
582,318
581,318
579,319
578,319
571,323
569,327
564,329
561,333
554,342
552,348
550,349
550,352
549,358
548,360
546,364
544,368
543,375
543,376
543,380
543,383
543,397
543,401
547,406
548,409
550,411
552,412
552,412
552,412
553,415
554,417
556,421
560,427
570,435
572,439
573,439
575,441
576,441
576,442
578,442
579,444
582,446
587,448
592,450
598,451
605,453
609,453
612,453
617,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
618,453
