898,124
898,124
898,124
898,124
898,124
898,124
898,124
913,115
923,112
934,109
953,109
1007,106
1032,102
1056,101
1077,101
1113,101
1137,101
1160,101
1184,101
1215,103
1224,107
1227,108
1228,108
1229,109
1229,109
1229,109
1229,109
1229,111
1229,112
1229,113
1229,114
1229,124
1229,132
1227,142
1224,159
1211,205
1206,237
1201,278
1194,334
1190,425
1190,482
1190,550
1190,613
1190,743
1195,795
1206,838
1216,870
1247,914
1264,923
1278,926
1286,926
1294,926
1299,923
1302,915
1302,908
1298,880
1288,867
1286,861
1278,855
1278,855
1278,855
1278,855
1278,855
1278,855
1279,855
1279,855
1279,855
1284,851
1284,851
1286,850
1290,849
1315,848
1362,857
1425,874
1489,894
1627,936
1679,958
1707,971
1734,985
1752,1000
1759,1005
1764,1010
1770,1013
1783,1018
1792,1020
1798,1020
1801,1020
1807,1020
1807,1020
1811,1020
1815,1020
1822,1020
1833,1023
1843,1025
1855,1028
1870,1030
1870,1030
1872,1030
1872,1030
1869,1032
1864,1034
1861,1034
1856,1038
1853,1047
1849,1054
1844,1060
1839,1065
1826,1076
1812,1080
1797,1080
1782,1080
1742,1080
1714,1080
1677,1080
1617,1076
1500,1059
1435,1049
1380,1045
1304,1035
1194,1020
1144,1012
1092,1002
1057,999
1017,994
1004,994
991,994
977,994
942,993
912,993
863,987
794,973
667,960
633,958
610,954
600,953
596,953
596,953
596,953
596,953
576,942
548,926
519,908
489,889
465,871
463,866
462,861
462,853
462,816
462,798
462,784
462,766
451,714
443,690
435,672
431,663
426,650
423,648
423,644
423,643
421,640
421,638
420,631
417,620
406,594
402,582
397,568
393,551
385,523
385,512
383,499
383,482
383,452
387,433
390,419
396,400
405,371
410,359
415,347
416,339
428,320
439,310
461,295
497,284
577,278
607,278
647,285
681,295
761,314
804,325
846,331
892,337
959,340
987,340
1005,340
1020,340
1034,340
1034,340
1034,340
1034,340
1034,340
1034,340
1034,340
1034,340
1034,340
1034,340
1034,340
1034,340
1034,340
1034,340
1034,340
1034,340
1034,340
1034,340
