824,545
824,545
824,545
824,545
832,545
842,545
872,545
919,545
1030,545
1077,545
1124,545
1154,545
1193,545
1201,545
1203,545
1203,545
1203,545
1203,545
1203,545
1203,545
1203,545
1203,545
1203,545
1203,545
1203,545
1203,546
1194,556
1183,564
1173,571
1157,585
1108,621
1079,638
1054,651
1030,666
987,691
987,691
950,717
940,725
927,734
925,736
923,738
921,740
913,745
904,750
894,755
888,759
878,765
873,768
872,768
871,769
869,771
869,772
866,772
863,775
847,784
841,790
834,797
827,802
815,812
813,814
811,816
806,819
797,822
790,826
785,830
773,835
751,844
739,848
731,849
717,854
685,857
657,857
613,857
560,857
475,857
455,857
440,857
438,857
437,857
437,857
437,857
437,857
437,857
437,857
437,857
437,857
437,857
437,857
437,857
437,857
437,857
437,857
437,859
437,859
437,860
437,861
440,864
456,872
468,877
483,883
497,890
518,897
529,901
535,903
537,906
541,907
542,907
543,908
547,909
559,911
567,913
581,915
595,915
627,917
638,917
646,917
653,917
656,917
658,917
658,915
661,914
671,901
679,890
688,882
700,871
736,842
754,827
767,819
779,814
789,809
789,809
790,809
790,809
791,809
791,809
792,809
792,809
796,816
798,825
798,832
798,842
807,868
813,883
817,892
820,902
823,909
827,920
829,923
830,927
834,936
842,946
852,954
867,959
876,960
882,961
887,961
894,961
898,961
902,961
907,960
927,955
945,950
964,947
997,942
1044,937
1059,935
1067,932
1071,932
1077,929
1079,927
1085,926
1092,924
1117,921
1132,921
1151,921
1166,919
1201,919
1219,919
1235,919
1250,919
1278,919
1294,919
1313,919
1328,919
1355,919
1360,919
1362,919
1363,919
1365,919
1365,919
1365,919
1365,919
1366,918
1367,918
1367,914
1368,908
1368,900
1368,895
1368,888
1368,886
1365,882
1361,879
1359,878
1357,877
1353,877
1351,877
1350,877
1349,877
1340,877
1333,877
1322,882
1315,888
1303,897
1299,902
1297,905
1296,908
1293,914
1293,915
1293,915
1293,915
1293,915
1293,915
1293,915
1293,915
1293,917
1293,915
1298,911
1301,902
1310,883
1311,876
1313,868
1313,865
1313,865
1313,865
1313,864
1313,864
1313,864
1313,864
1313,864
1311,865
1309,866
1308,870
1308,882
1308,896
1315,923
1321,936
1328,949
1332,954
1343,965
1345,967
1349,967
1350,967
1353,970
1353,970
1354,970
1363,966
1374,965
1383,965
1397,965
1402,965
1407,965
1408,965
1409,964
1412,964
1412,964
1414,962
1418,959
1422,955
1425,949
1429,942
1431,924
1435,913
1435,908
1435,905
1435,902
1435,895
1435,892
1436,888
1440,865
1441,848
1441,815
1441,759
1397,646
1369,599
1355,564
1348,535
1332,438
1322,375
1313,313
1308,255
1302,176
1298,147
1293,124
1293,108
1292,86
1292,83
1292,82
1292,82
1292,82
1292,82
1292,82
1292,80
1293,80
1299,80
1307,89
1326,114
1337,125
1354,141
1373,158
1403,174
1407,177
1407,177
1408,177
1408,177
1408,177
1408,174
1408,174
1408,170
1408,166
1408,165
1408,161
1412,144
1412,136
1412,132
1412,129
1412,124
1412,124
1412,123
1412,123
1411,123
1411,123
1409,123
1408,123
1390,113
1362,103
1322,92
1294,91
1271,91
1265,91
1259,91
1247,91
1227,91
1215,91
1201,92
1171,96
1161,97
1154,98
1151,100
1147,100
1147,100
1147,100
1146,100
1142,100
1140,100
1137,100
1131,100
1115,100
1109,100
1105,100
1098,100
1085,100
1079,100
1066,98
1054,97
1028,95
1011,91
1009,91
1008,91
1007,90
1005,89
1005,89
1004,89
1003,86
1003,86
1000,84
998,82
994,78
976,66
964,62
952,57
939,51
916,47
906,47
892,45
886,45
876,45
849,45
832,45
812,45
782,45
719,57
692,65
664,73
645,78
618,85
604,89
590,91
563,97
546,100
535,102
525,102
520,103
515,103
514,103
514,103
512,103
512,103
511,103
509,103
509,103
508,103
508,103
506,103
506,103
506,103
506,103
503,102
503,102
495,96
485,88
478,83
472,77
467,74
465,72
465,72
465,72
465,72
465,72
465,72
465,72
465,72
465,72
465,72
465,72
465,72
465,72
465,72
460,72
458,72
455,74
455,79
455,91
455,95
456,100
460,109
473,127
484,138
496,148
507,154
530,167
542,173
555,176
569,178
599,179
610,179
628,179
645,178
691,164
716,158
739,155
767,152
825,142
864,141
904,141
951,141
1028,141
1066,141
1089,141
1109,141
1140,141
1155,137
1175,135
1200,130
1251,125
1280,119
1302,115
1325,113
1349,109
1356,107
1359,106
1362,104
1366,102
1367,101
1368,101
1369,101
1379,96
1386,94
1394,90
1402,85
1417,77
1422,73
1423,72
1434,66
1437,65
1441,62
1442,61
1443,61
1443,61
1443,61
1444,61
1452,61
1463,61
1476,62
1513,67
1527,69
1538,71
1540,71
1541,71
1541,71
1541,71
1541,71
1541,71
1541,71
1541,71
1541,71
1541,72
1541,72
1541,72
1540,72
1539,72
1539,72
1539,72
1539,72
1539,72
1536,73
1535,74
1535,74
1535,74
1533,74
1533,74
