941,77
940,77
940,77
940,77
940,77
940,77
936,77
934,77
925,77
912,77
877,77
860,80
842,82
827,83
802,89
794,89
784,90
774,92
769,94
762,94
756,94
745,96
722,96
709,98
697,100
679,102
674,104
668,104
664,106
659,106
657,106
656,106
654,106
651,107
647,107
644,109
642,109
640,111
640,111
640,111
642,113
674,114
705,119
743,119
786,119
890,119
945,119
992,123
1039,123
1105,125
1130,129
1147,132
1160,133
1177,137
1181,138
1187,139
1188,139
1195,143
1200,146
1203,147
1204,148
1207,149
1207,149
1209,149
1210,152
1212,156
1215,159
1216,161
1221,167
1239,194
1249,205
1257,216
1267,226
1282,249
1287,260
1294,271
1297,281
1303,300
1305,307
1307,317
1307,324
1308,333
1308,336
1308,337
1308,339
1305,342
1303,345
1302,347
1297,351
1280,359
1262,368
1247,371
1230,375
1196,386
1181,389
1159,395
1147,400
1135,403
1126,406
1108,415
1103,418
1102,422
1098,429
1098,436
1098,442
1103,450
1115,458
1144,468
1158,473
1166,474
1178,479
1203,485
1219,491
1250,498
1279,504
1377,517
1424,533
1467,544
1492,552
1523,562
1529,567
1532,568
1532,569
1534,571
1535,573
1540,574
1544,576
1559,582
1568,584
1580,586
1588,586
1599,588
1599,588
1599,588
1599,588
1599,588
1599,588
1599,588
1599,588
1598,590
1598,591
1598,591
1596,593
1587,597
1581,598
1576,602
1569,603
1555,606
1541,610
1528,614
1511,620
1481,629
1464,635
1451,637
1431,641
1400,643
1385,644
1378,645
1373,645
1368,648
1367,648
1361,649
1357,650
1330,656
1308,661
1269,666
1234,669
1149,672
1115,672
1085,672
1068,673
1050,674
1044,674
1037,674
1033,674
1031,674
1030,674
1026,673
1025,670
1020,668
1020,667
1016,666
1014,663
1011,661
1009,658
1007,655
1003,649
998,635
997,629
997,623
997,614
1000,591
1009,573
1022,552
1034,535
1072,494
1090,480
1108,465
1123,451
1140,433
1143,430
1144,425
1147,424
1149,418
1151,416
1152,409
1155,398
1161,383
1163,381
1163,380
1163,380
1163,376
1163,376
1161,372
1161,371
1155,368
1153,360
1152,352
1152,345
1151,325
1148,319
1148,311
1148,306
1148,294
1148,290
1148,285
1148,281
1153,266
1153,261
1154,255
1154,252
1154,248
1154,247
1154,246
1154,243
1152,241
1151,240
1149,238
1147,235
1143,230
1142,229
1140,226
1136,225
1128,222
1121,222
1115,220
1107,220
1085,219
1075,219
1062,219
1050,219
1032,219
1022,220
1015,222
1009,224
998,226
994,229
988,232
986,234
981,237
976,241
973,243
967,248
958,255
955,258
948,260
942,264
936,267
933,269
928,270
923,271
910,276
902,277
894,279
887,281
863,281
850,281
838,281
827,282
814,283
812,284
809,285
809,285
803,289
802,296
798,306
798,319
798,357
800,381
808,409
818,436
848,515
865,553
873,581
884,605
899,638
905,646
907,651
909,652
909,652
910,654
911,654
911,654
915,652
917,650
922,646
923,645
925,643
925,643
925,643
927,641
929,639
929,637
929,629
929,622
929,600
929,588
929,584
929,581
928,578
928,576
928,576
928,576
927,575
924,575
919,575
917,575
906,579
899,586
894,596
890,604
886,637
886,654
886,674
886,691
886,730
886,744
886,762
886,778
889,803
895,814
900,821
902,825
916,827
922,827
929,827
938,827
952,827
963,825
970,821
979,819
1000,815
1010,814
1021,813
1031,812
1048,809
1056,807
1063,807
1068,807
1077,807
1077,806
1077,806
1077,806
1077,806
1077,806
1077,806
1077,806
1078,807
1078,807
1079,808
1082,813
1082,822
1084,829
1092,844
1108,862
1157,911
1184,930
1213,946
1246,964
1278,979
1288,982
1297,982
1302,982
1311,982
1320,979
1327,975
1338,970
1363,959
1374,953
1384,948
1385,947
1386,947
1386,947
1386,947
1386,947
1386,947
1388,946
1388,946
1388,944
1377,937
1363,930
1343,920
1315,912
1219,891
1176,889
1121,886
1074,886
1014,886
993,886
980,886
970,886
958,886
953,889
948,891
944,895
932,907
928,913
925,917
923,920
919,924
919,924
918,925
918,925
915,926
911,926
906,926
900,926
880,926
869,926
858,926
849,926
838,926
827,926
815,926
802,926
777,926
771,926
765,927
761,929
754,932
748,936
743,940
739,940
737,943
734,944
734,946
734,946
734,946
734,946
734,946
734,946
734,946
734,946
734,946
736,946
739,938
740,936
740,935
742,932
743,930
743,930
743,930
743,929
743,926
743,925
743,925
744,923
744,923
744,923
744,923
744,915
744,903
745,883
745,855
738,792
728,761
