1101,399
1101,399
1101,399
1101,399
1101,399
1101,399
1101,399
1101,399
1101,399
1101,399
1101,399
1101,399
1101,399
1101,399
1101,399
1086,401
1084,401
1080,401
1072,401
1062,401
1040,401
1032,401
1026,401
1003,401
990,401
975,401
958,401
925,401
912,401
902,401
898,401
895,401
894,401
894,401
893,401
883,401
873,401
859,401
846,403
830,406
826,406
823,406
821,406
821,406
821,406
819,406
817,406
808,406
803,406
798,406
795,406
791,406
790,406
790,406
790,406
790,406
789,406
788,406
786,406
782,406
777,406
767,404
760,401
754,400
750,399
750,399
749,399
745,398
745,398
745,398
743,398
739,398
738,398
738,398
738,398
737,398
737,398
737,401
742,407
779,435
796,446
803,453
806,456
807,457
808,459
809,463
813,465
849,486
886,503
933,518
980,536
1059,564
1082,569
1102,575
1118,581
1130,584
1135,587
1137,588
1141,591
1152,597
1155,599
1160,604
1163,606
1165,613
1165,613
1165,615
1165,616
1166,621
1166,626
1167,629
1169,634
1169,640
1169,645
1169,656
1169,672
1158,703
1154,717
1151,731
1151,734
1149,736
1149,736
1149,736
1149,736
1149,736
1149,736
1149,736
1149,736
1149,728
1151,713
1152,702
1152,681
1152,614
1148,585
1138,555
1129,521
1113,460
1109,429
1108,407
1103,393
1102,363
1098,349
1098,345
1097,337
1095,325
1091,318
1086,311
1083,305
1080,301
1080,301
1080,301
1080,301
1080,300
1080,300
1080,300
1080,300
1079,296
1079,296
1067,292
1053,285
1030,279
1022,278
1015,277
1010,277
996,272
988,270
976,264
963,257
896,223
852,207
818,197
788,190
721,172
711,171
710,171
710,171
708,170
705,167
704,166
699,162
685,150
682,149
677,148
675,147
668,143
667,143
663,141
658,137
642,130
633,125
627,121
619,119
612,115
609,114
605,113
602,112
593,108
587,104
586,104
581,102
577,100
575,97
575,97
573,97
573,96
572,96
572,95
572,94
575,88
579,84
583,83
590,79
605,73
615,71
618,69
628,69
675,76
690,78
702,80
725,96
736,104
743,113
752,121
766,144
769,156
771,165
771,174
771,203
771,229
763,261
726,363
705,409
671,462
642,517
587,610
558,660
533,702
508,745
481,806
474,826
471,843
466,856
460,873
457,880
454,886
454,891
454,896
454,897
454,897
454,900
454,903
454,906
454,911
456,926
460,935
463,942
469,948
485,960
494,965
496,966
500,966
501,966
502,966
504,966
504,966
509,966
509,966
512,966
514,965
515,965
515,965
515,965
515,965
517,965
518,965
520,964
520,964
530,964
537,964
547,964
552,964
569,960
577,959
590,959
605,958
664,958
708,958
762,958
795,958
853,958
870,953
882,950
892,946
916,936
934,925
948,921
967,909
1002,884
1015,868
1023,854
1027,845
1036,827
1036,821
1044,807
1053,795
1060,780
1065,774
1066,769
1068,762
1080,724
1092,674
1100,637
1106,623
1108,613
1111,611
1112,608
1115,604
1119,600
1120,597
1126,587
1129,575
1130,567
1131,555
1134,538
1135,529
1136,521
1138,510
1144,483
1146,463
1151,440
1151,424
1151,389
1151,377
1152,369
1153,365
1153,358
1153,358
1157,351
1159,346
1164,331
1164,327
1165,324
1165,319
1166,314
1166,312
1167,310
1167,308
1172,299
1172,292
1176,282
1176,270
1176,246
1176,237
1176,229
1176,223
1173,209
1170,202
1167,199
1165,194
1155,179
1152,172
1148,165
1146,156
1141,146
1137,139
1136,133
1132,127
1123,117
1117,111
1111,107
1106,102
1097,96
1095,92
1091,90
1091,89
1086,85
1085,85
1083,84
1079,83
1074,82
1072,80
1071,79
1071,79
1069,79
1068,77
1068,77
1067,77
1066,76
1066,76
1066,74
1066,73
1066,69
1071,66
1080,62
1094,57
1128,53
1147,50
1161,49
1175,47
1198,47
1206,47
1211,47
1213,47
1216,47
1216,47
1216,47
1216,47
1216,47
1216,47
1216,47
1216,47
1217,48
1217,48
1216,49
1216,49
1210,53
1207,53
1200,54
1187,56
1138,59
1098,59
1054,59
1000,59
893,59
830,59
772,59
728,59
684,60
676,60
674,60
674,60
674,60
674,60
674,60
673,60
669,60
663,62
650,63
631,67
602,72
595,76
594,77
594,77
594,77
594,77
594,77
594,78
594,78
594,78
594,78
594,78
594,78
594,78
594,78
594,78
594,78
594,78
594,78
594,78
594,78
594,78
594,78
594,78
583,73
573,73
560,71
552,69
533,69
530,69
527,69
526,69
525,69
525,69
525,69
525,69
520,69
515,69
511,69
502,71
489,74
488,76
484,77
481,77
469,79
460,82
448,82
435,88
417,94
416,95
415,95
414,95
414,95
414,96
414,96
413,97
411,103
411,115
411,127
419,146
452,194
479,222
517,253
548,276
606,318
621,330
629,336
641,345
644,346
644,346
644,347
644,347
644,347
644,347
644,347
644,347
644,347
644,347
644,347
644,347
644,347
644,347
644,347
644,347
644,347
644,347
644,347
