679,267
679,267
679,267
685,267
698,270
710,271
717,273
720,273
721,273
722,273
725,273
727,273
728,273
728,273
731,275
731,275
731,275
732,276
738,282
740,284
743,287
745,289
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,290
746,293
745,295
745,310
745,314
745,318
745,323
745,331
744,335
744,339
744,341
744,352
744,355
744,363
744,366
746,381
749,392
750,398
752,405
752,416
752,421
752,428
752,436
748,447
748,448
748,448
748,448
748,448
748,448
748,448
748,448
748,448
748,448
748,448
748,448
748,448
748,448
748,448
748,448
748,448
748,448
746,448
745,448
744,448
744,448
744,448
745,447
749,445
750,444
751,442
754,440
757,433
759,430
761,428
762,427
765,424
766,423
767,422
767,419
769,418
769,416
769,416
769,415
769,415
769,415
769,415
769,415
769,415
769,415
769,415
769,415
765,413
755,413
744,415
731,416
690,424
663,432
639,440
624,448
610,462
609,465
606,470
605,473
605,479
602,480
602,480
602,481
601,482
601,482
601,482
601,482
601,482
601,482
601,482
601,482
601,482
601,482
601,482
601,482
601,482
601,482
604,481
606,477
618,471
628,468
641,465
664,463
694,463
700,463
702,463
705,463
717,469
725,473
736,476
746,485
768,492
771,493
773,494
773,494
773,494
773,494
773,494
773,494
773,494
773,494
773,494
773,494
773,494
773,494
773,494
773,494
773,494
773,494
774,494
774,494
782,494
788,494
795,494
803,494
817,494
821,494
826,494
834,494
843,494
847,494
852,494
858,498
865,499
870,501
872,501
876,503
888,508
900,510
912,514
925,516
951,523
963,527
971,529
977,530
982,533
984,534
985,534
986,534
997,534
1011,534
1034,534
1072,534
1146,544
1175,547
1190,547
1199,547
1200,547
1200,547
1200,547
1200,547
1200,547
1200,547
1200,547
1200,547
1200,547
1200,547
1201,546
1201,545
1201,540
1201,538
1203,535
1204,533
1207,524
1211,521
1216,520
1224,516
1258,515
1282,515
1305,515
1326,515
1342,514
1342,514
1343,514
1343,514
1343,514
1343,514
1343,514
1343,514
1344,514
1344,514
1344,514
1344,514
1344,512
1344,512
1344,512
1344,512
1345,511
1345,511
1348,508
1348,501
1349,489
1350,483
1350,471
1350,462
1354,440
1355,424
1355,410
1355,397
1355,378
1355,377
1355,375
1355,375
1355,374
1355,374
1355,374
1355,374
1355,374
1355,374
1355,374
1355,374
1355,374
1355,374
1355,374
1355,374
1355,374
1355,374
1355,374
1353,372
1348,372
1343,372
1330,372
1304,371
1212,369
1160,359
1109,357
1079,357
1034,357
1021,357
1010,354
1003,353
991,352
981,351
973,348
961,347
942,346
939,346
938,346
936,346
934,346
934,346
934,346
934,346
930,343
928,343
921,343
907,341
867,336
853,336
840,336
829,336
817,336
812,336
807,336
798,336
775,336
752,336
728,336
702,336
670,340
663,343
659,345
654,346
654,347
654,347
654,347
654,347
654,347
653,348
653,349
648,357
640,386
635,404
627,429
619,456
609,511
605,539
601,562
600,579
600,613
600,627
600,638
600,650
601,662
601,667
601,674
601,682
601,686
601,686
601,687
601,687
601,687
601,687
601,687
601,687
601,687
601,687
601,687
601,687
601,687
601,687
601,687
601,687
601,687
601,687
601,687
601,687
601,687
601,687
601,687
601,687
602,687
602,687
602,687
602,687
602,687
602,689
602,690
602,692
600,703
600,708
598,715
595,720
589,734
588,740
587,745
586,751
583,763
583,771
582,780
582,790
582,806
582,812
581,815
581,816
578,820
578,820
578,820
578,821
578,822
578,822
578,822
578,822
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
578,824
583,824
589,822
595,821
598,819
617,819
642,819
690,819
737,819
782,819
791,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
794,819
795,819
796,818
796,818
796,818
796,818
797,816
797,816
797,815
797,813
790,802
769,785
760,781
754,778
750,777
746,774
743,772
737,767
731,762
727,759
727,759
727,759
727,755
745,748
755,740
761,738
771,733
786,726
795,722
797,721
801,721
807,721
815,721
826,721
840,721
852,724
878,732
886,736
888,737
889,738
889,739
889,739
889,742
888,742
888,742
888,743
888,743
888,752
888,761
888,769
888,778
889,791
889,796
888,801
884,808
882,818
878,838
877,850
876,861
871,882
870,892
869,898
865,906
864,917
863,923
863,926
860,931
860,937
860,941
860,942
860,942
860,942
860,942
860,943
860,943
860,943
859,944
858,944
857,947
857,947
855,947
854,947
850,949
827,952
808,956
795,958
785,959
774,960
772,961
771,961
769,962
767,962
767,962
766,962
766,962
766,962
766,962
766,962
766,962
766,962
766,962
766,962
766,962
763,962
763,962
763,962
761,962
750,960
738,956
722,955
699,954
651,947
635,947
628,947
625,947
624,947
624,947
624,947
624,947
624,947
624,947
624,947
624,947
624,947
624,947
623,947
623,947
622,936
618,902
612,848
605,798
592,733
582,703
567,670
561,657
559,651
559,649
559,649
558,648
558,646
558,646
558,646
558,646
558,646
558,646
558,646
558,645
561,643
566,641
571,639
581,635
604,628
624,628
651,628
675,628
721,631
738,632
751,637
783,645
803,654
825,661
849,672
887,686
895,690
899,691
899,691
900,692
900,692
900,693
900,693
900,695
900,697
900,698
900,699
900,701
900,701
900,705
900,707
900,717
900,731
900,745
906,772
928,822
935,843
941,854
942,861
948,873
951,880
953,886
959,900
979,932
987,944
992,956
996,962
997,967
998,967
998,967
998,967
998,967
998,967
998,967
998,967
1004,962
1004,960
1007,958
1007,954
1007,954
1007,954
1007,954
1007,954
1007,954
1007,954
1005,954
1005,954
1003,954
1003,954
1003,954
1003,954
1002,954
1002,954
1002,954
1002,954
1000,954
1000,954
1000,954
1000,954
999,954
999,954
999,954
999,954
998,954
998,954
997,954
997,954
996,954
996,954
996,954
996,954
996,954
