927,574
930,567
941,553
945,549
947,544
950,538
957,516
959,501
959,489
961,476
963,456
965,444
965,435
968,427
969,416
969,412
969,410
969,406
969,399
969,397
969,393
969,389
965,382
965,374
965,370
964,368
963,362
962,352
961,349
961,346
961,343
958,335
958,334
958,331
958,329
958,322
958,318
958,313
958,308
958,305
958,300
959,293
968,282
1000,246
1017,226
1033,211
1045,196
1065,172
1069,165
1073,159
1075,155
1079,152
1083,152
1085,150
1090,149
1096,148
1101,148
1102,148
1106,148
1112,149
1114,152
1120,155
1124,160
1137,168
1146,173
1151,178
1154,179
1155,179
1155,179
1155,179
1155,179
1155,179
1155,179
1155,179
1155,179
1158,182
1158,182
1158,182
1159,182
1160,182
1161,182
1163,182
1166,183
1172,184
1178,189
1192,200
1200,207
1209,214
1212,219
1218,225
1219,229
1221,231
1221,234
1221,240
1221,243
1221,249
1221,259
1218,284
1216,295
1213,306
1207,317
1196,339
1190,347
1183,358
1173,368
1153,384
1142,395
1135,405
1125,417
1111,434
1105,442
1100,450
1096,454
1089,466
1085,470
1082,476
1078,479
1066,495
1061,503
1054,515
1049,524
1033,552
1028,565
1023,578
1020,591
1014,611
1011,622
1009,631
1009,640
1008,658
1008,667
1008,675
1008,682
1008,692
1008,697
1008,701
1008,708
1008,719
1008,725
1008,731
1009,737
1009,745
1009,749
1009,754
1009,760
1004,775
1000,783
996,789
994,792
990,800
987,801
986,802
981,804
971,810
965,815
959,819
952,824
944,832
941,835
939,836
939,838
938,839
938,839
938,839
938,839
938,841
940,845
950,849
965,855
1002,861
1020,861
1034,861
1050,861
1080,861
1094,859
1113,853
1130,849
1175,838
1195,833
1219,825
1233,818
1253,798
1259,789
1262,778
1268,767
1275,740
1287,720
1298,701
1316,670
1340,614
1348,587
1355,561
1360,538
1368,489
1373,473
1378,457
1383,441
1394,407
1407,382
1415,369
1424,348
1437,317
1444,301
1451,282
1460,263
1475,226
1483,211
1492,196
1501,183
1513,166
1517,160
1517,155
1520,152
1523,143
1524,138
1526,136
1527,133
1532,125
1535,121
1540,115
1546,112
1552,106
1557,101
1557,101
1558,98
1558,95
1561,92
1562,90
1563,86
1568,79
1572,73
1572,69
1573,66
1573,59
1573,54
1569,47
1562,37
1550,31
1546,28
1540,27
1536,26
1510,25
1490,25
1459,25
1423,25
1359,25
1315,25
1257,25
1204,25
1118,28
1092,31
1071,34
1044,34
1030,34
1015,34
1007,34
986,34
975,34
958,34
944,34
924,34
876,34
842,34
819,34
771,34
748,34
717,34
684,34
662,36
629,42
618,43
609,43
601,44
584,48
572,49
556,50
519,56
494,60
454,66
419,69
377,76
299,88
267,90
249,90
238,92
227,94
226,94
225,94
225,94
225,94
225,94
225,94
225,94
225,94
225,94
225,94
225,94
223,97
223,112
227,126
240,142
301,199
358,238
431,277
500,311
653,389
716,421
775,456
821,479
890,516
911,524
935,532
958,536
994,538
1014,535
1030,530
1045,522
1074,491
1085,468
1092,453
1097,439
1098,417
1098,407
1098,403
1083,378
1065,362
1037,342
1010,325
991,316
967,296
956,287
945,277
936,269
922,254
912,248
901,242
888,237
859,229
846,225
832,223
824,218
808,214
802,213
797,212
794,211
783,207
772,205
759,201
746,200
714,194
702,194
691,190
680,185
665,179
661,176
650,171
642,166
628,160
625,160
622,159
622,159
621,158
618,156
616,155
599,149
586,144
571,138
556,136
548,133
538,130
537,127
535,126
535,126
535,126
535,126
535,126
531,124
526,123
518,121
508,118
502,117
495,115
495,115
494,115
494,115
494,114
495,113
500,109
503,108
515,103
520,102
527,98
535,96
566,91
587,89
605,88
624,83
662,83
679,83
696,83
713,83
743,83
760,83
774,84
790,85
814,86
821,86
826,89
829,89
834,89
838,89
847,89
861,89
916,89
946,89
976,89
1007,89
1046,89
1059,89
1067,89
1073,89
1085,89
1095,89
1109,89
1152,89
1182,89
1235,89
1263,89
1290,89
1314,89
1320,89
1325,89
1332,88
1337,85
1344,84
1353,83
1365,82
1399,78
1419,78
1449,78
1476,78
1518,78
1533,78
1547,78
1559,78
1580,79
1590,80
1597,82
1603,82
1617,86
1622,88
1626,90
1631,95
1633,107
1633,115
1633,126
1633,138
1614,167
1593,185
1557,208
1511,231
1391,279
1332,312
1276,346
1230,371
1144,436
1109,471
1080,506
1055,544
1015,609
997,643
981,668
969,699
967,708
963,716
963,720
963,725
963,725
963,725
963,725
963,725
963,725
963,725
963,725
963,725
963,725
963,725
963,725
963,725
963,725
963,725
963,725
963,725
963,725
963,725
963,725
963,725
963,725
963,725
963,725
