1423,103
1423,103
1420,102
1414,102
1391,102
1378,111
1372,115
1365,120
1350,139
1339,150
1325,162
1311,172
1271,196
1249,211
1223,224
1199,240
1173,260
1166,266
1164,267
1161,270
1161,271
1161,271
1161,271
1161,271
1157,271
1148,271
1128,271
1105,271
1063,271
1049,271
1036,270
1027,270
1008,267
998,266
990,264
976,263
921,254
892,250
849,244
819,244
779,244
771,244
766,244
761,244
760,244
757,244
756,244
754,244
749,244
742,244
720,244
715,244
713,244
710,244
705,246
704,246
702,246
699,246
690,247
681,249
674,250
667,252
658,255
657,257
656,258
653,260
650,265
647,269
647,271
644,278
641,292
638,305
636,317
636,330
636,358
636,369
638,378
638,386
638,392
638,393
638,395
638,395
638,397
638,399
638,400
638,404
641,415
642,427
644,436
648,450
650,464
650,468
650,470
650,473
650,474
650,474
650,474
650,474
650,476
650,477
650,479
650,481
650,487
650,489
650,489
650,492
650,493
650,494
650,495
650,498
650,505
650,512
656,521
657,524
662,532
662,534
663,535
665,538
668,540
670,544
674,545
679,547
684,550
685,550
686,550
686,550
686,550
686,550
686,550
687,550
687,550
687,550
687,550
687,550
687,550
687,550
687,550
687,550
687,550
687,550
687,550
687,550
687,550
687,550
687,550
687,550
688,550
688,550
688,550
688,550
688,550
688,550
688,550
688,550
688,550
688,550
688,550
688,550
686,553
684,563
680,569
680,570
674,581
673,585
669,588
669,590
665,594
665,594
663,597
661,599
657,604
656,606
654,608
653,613
651,621
651,625
651,627
651,631
650,634
650,635
650,635
650,635
650,635
650,635
650,638
650,640
656,648
659,650
662,651
664,654
667,655
667,655
668,655
668,655
673,654
674,652
676,651
684,648
711,646
749,646
823,644
896,644
1014,644
1038,644
1055,641
1065,641
1067,640
1067,640
1067,640
1067,640
1067,640
1067,640
1068,639
1072,639
1074,637
1075,637
1075,637
1075,637
1075,637
1075,637
1075,637
1075,637
1073,637
1072,637
1068,637
1065,637
1045,639
1028,639
999,643
969,643
910,648
889,648
861,648
831,648
771,655
751,660
740,662
733,664
732,667
732,667
732,667
731,667
731,668
731,670
729,673
727,675
722,685
720,692
719,701
719,709
719,719
721,721
727,724
734,725
742,725
743,725
745,725
745,725
749,725
755,725
769,725
790,725
832,731
844,734
846,736
846,737
846,737
846,739
846,742
846,742
844,743
843,744
843,744
842,744
841,746
838,746
835,749
831,750
812,757
796,763
779,767
763,772
736,783
727,785
719,789
710,790
693,795
688,797
685,800
684,801
682,802
682,802
682,802
682,802
682,803
682,803
682,803
682,803
685,804
704,809
739,813
791,822
895,824
929,824
941,824
942,824
942,824
942,824
942,824
942,824
942,824
942,824
944,825
944,825
939,827
934,830
925,833
917,836
857,844
804,848
751,848
705,855
657,864
647,867
644,868
641,868
640,871
640,871
639,872
638,873
636,874
635,878
635,878
634,883
634,886
634,891
634,898
634,906
635,912
638,915
641,920
644,924
646,927
648,929
652,930
658,933
662,935
668,938
670,940
674,940
680,943
684,946
686,946
688,947
692,948
692,948
692,948
693,949
693,949
693,950
693,950
693,954
693,954
692,956
692,956
691,960
691,960
690,961
688,964
687,966
686,972
682,977
681,983
680,988
679,990
679,993
677,995
677,996
677,1000
677,1003
677,1008
679,1014
679,1018
679,1019
682,1024
682,1025
684,1025
684,1026
684,1026
686,1029
686,1029
686,1029
687,1029
688,1030
688,1031
690,1031
691,1032
691,1032
692,1032
692,1035
693,1036
696,1038
697,1040
697,1040
698,1042
698,1042
699,1043
699,1045
702,1048
702,1048
703,1049
703,1049
703,1049
704,1049
709,1042
716,1023
720,1008
726,989
731,966
755,897
769,847
782,807
796,746
815,635
819,591
825,558
825,521
823,459
817,439
814,428
813,419
811,415
811,410
809,409
809,407
809,405
809,405
809,405
809,405
809,405
809,405
809,405
809,405
809,405
809,405
