1782,49
1782,50
1781,51
1781,51
1777,54
1774,59
1771,67
1768,74
1753,98
1747,112
1735,129
1723,148
1693,201
1673,228
1662,247
1648,271
1625,310
1613,330
1599,353
1590,366
1575,390
1569,403
1562,413
1557,425
1550,453
1545,470
1541,485
1536,498
1528,527
1522,544
1516,564
1511,585
1504,623
1500,644
1498,658
1497,672
1492,692
1492,703
1487,715
1486,726
1483,752
1481,765
1480,769
1480,775
1480,779
1480,780
1480,780
1480,780
1480,780
1480,780
1480,780
1480,780
1476,783
1474,785
1466,791
1459,798
1444,813
1438,819
1434,822
1426,827
1415,835
1409,843
1403,853
1396,865
1383,897
1379,907
1377,913
1374,919
1374,925
1374,926
1374,926
1374,926
1374,926
1374,926
1374,926
1374,927
1376,933
1377,936
1378,938
1378,938
1378,941
1378,941
1378,942
1378,943
1377,950
1373,954
1368,960
1363,966
1349,977
1343,981
1339,984
1330,988
1325,990
1316,994
1311,995
1307,995
1302,995
1299,995
1294,996
1290,999
1281,1000
1273,1001
1263,1006
1255,1007
1239,1011
1229,1012
1217,1013
1209,1013
1196,1014
1192,1017
1189,1017
1184,1018
1178,1020
1176,1020
1173,1022
1167,1023
1154,1024
1147,1026
1140,1028
1126,1029
1102,1030
1086,1032
1072,1032
1059,1035
1043,1036
1042,1038
1040,1038
1040,1038
1039,1038
1038,1038
1037,1038
1032,1041
1021,1041
1010,1045
1003,1045
992,1047
979,1047
974,1047
968,1047
962,1047
935,1043
919,1041
910,1037
904,1035
901,1032
901,1032
901,1032
900,1032
899,1031
896,1029
892,1026
876,1018
840,1005
823,997
812,993
806,990
796,982
791,978
785,972
784,968
777,954
773,943
772,933
771,925
771,908
771,898
771,885
771,871
771,835
771,810
771,787
771,767
777,728
789,705
800,685
808,673
825,650
827,646
835,637
840,629
852,614
861,602
872,591
883,579
910,551
932,523
948,504
969,477
988,450
994,441
999,434
1004,428
1007,423
1007,423
1007,423
1007,423
1007,423
1007,423
1007,423
1007,423
1007,423
1007,423
1007,423
1007,423
1007,423
1007,423
1007,423
1007,423
1007,423
1007,421
1005,419
998,417
981,417
977,417
975,416
969,415
957,413
948,412
945,412
942,410
940,410
940,410
940,410
940,410
939,409
939,409
939,409
939,409
938,407
938,407
938,407
938,407
938,407
938,407
938,407
938,407
938,407
938,407
938,407
938,407
