899,392
912,390
946,386
958,383
967,381
970,380
971,378
971,378
974,378
975,377
975,377
982,375
992,375
1007,374
1056,374
1086,374
1114,374
1135,374
1164,374
1173,374
1177,374
1178,374
1178,374
1178,374
1178,374
1178,374
1178,374
1178,374
1178,374
1178,374
1178,374
1178,374
1178,374
1178,374
1180,374
1180,375
1180,380
1181,384
1187,406
1198,427
1211,456
1228,491
1268,578
1290,614
1307,638
1315,648
1319,651
1320,654
1322,656
1327,661
1336,667
1340,670
1340,672
1342,672
1343,673
1343,673
1343,673
1343,673
1343,673
1343,673
1343,673
1344,673
1344,674
1345,675
1345,675
1345,675
1345,675
1345,675
1345,675
1345,675
1345,675
1342,679
1334,680
1325,680
1305,686
1291,689
1270,691
1242,692
1178,692
1141,692
1094,692
1033,692
936,692
912,692
898,692
890,692
890,692
890,692
890,692
890,692
890,692
890,692
890,692
890,692
890,692
890,692
890,692
890,692
890,692
890,692
890,692
890,692
890,692
890,692
890,692
890,692
887,693
880,693
865,695
798,698
751,698
700,698
644,698
549,698
519,698
498,701
486,702
481,702
481,702
481,702
481,702
481,703
481,703
481,703
481,703
481,703
481,703
481,703
481,703
481,703
481,703
481,703
481,703
481,703
481,703
481,703
481,703
481,703
481,703
481,703
479,716
479,731
479,756
479,792
479,856
479,874
479,886
479,892
479,896
478,903
478,907
478,911
478,913
478,915
478,915
478,917
478,917
478,917
478,917
478,917
479,919
479,919
481,923
483,925
491,930
497,931
503,933
508,933
509,933
514,933
515,933
517,933
523,932
532,927
550,926
581,925
669,925
716,925
739,925
752,925
757,925
757,925
757,925
757,925
757,925
757,925
757,925
757,925
757,925
757,925
757,925
757,925
757,925
757,925
757,925
757,925
757,925
757,925
757,925
757,925
757,925
757,925
757,925
757,925
760,923
763,923
773,921
790,920
847,920
873,920
900,920
922,920
923,920
923,920
924,920
924,920
924,920
924,920
924,920
924,920
924,920
924,920
924,920
924,920
924,920
924,920
924,920
924,920
924,920
924,920
924,920
924,920
924,920
924,920
924,920
929,920
934,919
947,919
967,919
1050,926
1100,936
1148,940
1193,947
1250,952
1262,952
1263,952
1263,952
1263,952
1263,952
1263,952
1263,952
1263,952
1263,952
1263,952
1263,952
1261,952
1255,952
1247,952
1238,952
1219,952
1207,952
1199,952
1188,954
1184,956
1183,956
1175,960
1153,961
1138,961
1125,962
1117,962
1114,962
1114,962
1114,962
1114,962
1114,962
1114,962
1114,962
1114,962
1114,962
1114,962
1114,962
1118,962
1142,958
1164,954
1188,952
1226,952
1322,952
1369,952
1400,952
1417,952
1428,952
1428,952
1428,952
1428,952
1428,952
1428,952
1428,952
1428,952
1428,952
1428,952
1428,952
1428,952
1429,952
1429,952
1430,950
1431,950
1437,948
1441,948
1443,948
1444,948
1451,948
1463,948
1484,948
1516,948
1559,948
1573,948
1581,947
1582,946
1582,946
1584,944
1584,944
1584,944
1584,943
1584,943
1584,943
1584,943
1584,943
1584,943
1584,943
1584,938
1584,911
1584,883
1581,849
1578,810
1572,721
1572,655
1572,578
1572,491
1572,413
1558,246
1534,155
1506,84
1475,14
1470,3
1469,1
1469,1
1469,1
1469,1
1469,1
1469,1
1469,1
1469,1
1469,1
1469,1
1466,1
1463,1
1459,1
1457,9
1457,38
1457,84
1457,100
1454,112
1453,117
1453,117
1453,117
1453,117
1453,117
1453,117
1453,117
1453,117
1453,109
1453,101
1453,86
1453,72
1455,45
1460,36
1467,32
1480,27
1509,25
1532,21
1553,20
1574,20
1593,20
1595,19
1595,19
1595,19
1595,19
1595,19
1593,19
1591,20
1576,26
1563,31
1545,41
1526,49
1435,76
1372,92
1305,104
1247,109
1148,117
1128,118
1111,118
1097,118
1086,118
1082,118
1079,118
1078,119
1073,120
1068,121
1063,123
1051,125
1032,131
1019,132
1008,132
984,136
974,137
967,137
962,137
955,138
952,138
946,138
936,141
909,144
889,148
871,149
849,149
795,149
767,149
748,149
731,149
713,149
708,149
700,149
696,149
677,149
657,149
629,147
590,144
523,135
507,132
496,131
491,130
489,129
488,129
488,129
488,129
488,129
485,127
484,126
480,126
468,124
461,124
455,124
448,124
437,124
429,124
423,124
416,124
410,124
410,124
410,124
409,124
408,123
408,123
406,123
406,123
406,121
406,121
405,121
405,121
404,119
404,113
404,101
404,91
404,74
403,68
400,60
400,54
399,43
399,41
398,39
398,39
398,38
398,38
398,38
398,38
398,38
398,38
398,38
398,38
398,38
