1263,83
1263,83
1263,83
1262,85
1259,86
1258,88
1257,89
1257,97
1261,109
1270,119
1280,121
1280,121
1280,121
1280,121
1280,121
1281,121
1281,121
1282,123
1280,127
1276,131
1273,133
1268,141
1259,149
1251,154
1240,158
1227,164
1203,170
1192,172
1176,173
1161,177
1118,177
1084,177
1033,177
970,177
829,177
759,177
698,177
654,177
610,177
610,177
600,177
600,177
599,177
599,177
599,177
599,177
599,177
599,177
599,177
599,177
595,174
592,167
587,161
583,154
577,146
577,143
576,138
576,136
578,126
588,120
594,115
599,111
601,109
601,109
601,109
601,109
595,113
593,117
590,118
589,119
588,133
588,142
589,148
592,155
594,164
599,170
604,174
610,177
646,193
667,201
694,209
721,217
755,225
782,231
803,234
835,236
906,237
940,237
974,237
992,237
1015,237
1022,235
1026,235
1030,234
1050,230
1062,229
1075,225
1084,220
1102,214
1102,214
1102,214
1102,214
1102,214
1102,214
1136,206
1154,206
1186,203
1198,200
1200,199
1201,197
1201,197
1201,197
1201,197
1203,197
1215,191
1228,187
1249,174
1279,158
1321,126
1328,115
1332,107
1333,98
1333,91
1333,90
1333,89
1333,89
1333,89
1333,89
1333,89
1333,89
1333,89
1333,88
1330,91
1326,109
1325,153
1325,177
1325,197
1325,218
1319,249
1310,263
1276,293
1226,317
1193,330
1165,342
1144,348
1112,358
1100,363
1083,365
1067,365
1023,371
1005,372
990,377
977,380
970,382
969,383
969,383
968,384
967,384
963,387
962,387
957,389
934,395
916,400
893,405
876,407
846,416
830,421
820,425
806,430
789,435
784,435
777,436
768,436
755,436
750,436
745,436
742,436
742,436
740,436
740,436
740,436
740,436
738,436
732,436
711,432
656,419
639,418
629,418
629,418
629,418
629,418
629,418
615,418
600,418
592,423
584,425
577,429
573,432
572,433
571,434
571,434
570,434
570,434
570,434
570,435
570,435
570,435
569,436
570,438
590,439
612,439
636,439
677,439
774,439
829,439
875,439
919,439
952,439
956,439
958,439
958,439
958,439
958,439
958,439
958,439
958,439
958,439
958,439
958,439
958,439
959,441
961,441
961,441
961,442
963,442
965,442
973,442
1005,442
1033,442
1060,442
1088,442
1120,442
1124,442
1124,442
1124,442
1125,444
1125,444
1125,446
1123,448
1115,457
1106,466
1094,475
1082,483
1040,508
1019,520
996,529
982,538
962,546
956,549
953,550
951,551
948,552
945,553
942,555
940,556
934,558
934,558
934,558
934,558
932,558
928,558
918,553
906,545
878,532
866,526
859,523
857,523
848,518
842,517
829,514
798,509
778,506
763,506
745,506
711,514
696,518
679,522
665,528
638,534
629,536
619,538
611,539
606,541
602,541
601,543
598,545
592,551
588,555
583,559
582,562
579,565
578,567
577,569
577,573
576,580
576,585
576,596
576,602
576,619
576,631
576,645
576,660
576,687
576,701
576,711
576,717
576,726
573,728
572,732
572,737
569,744
569,745
569,746
569,746
569,746
569,746
567,748
567,748
567,748
567,748
567,748
567,748
567,748
567,748
567,748
567,748
567,748
567,748
567,748
567,748
567,748
567,744
576,737
589,731
607,727
612,727
613,727
617,727
621,727
622,728
623,731
628,739
640,765
653,787
663,809
670,833
671,853
671,860
668,866
662,872
648,882
642,886
636,892
631,896
628,900
628,900
627,901
627,901
627,902
627,902
627,905
628,911
638,926
644,936
651,943
653,947
667,954
675,958
684,959
697,962
719,964
731,965
742,965
752,965
772,965
784,965
794,965
803,965
823,965
830,965
834,965
836,965
838,965
841,965
842,965
849,962
866,960
878,955
901,953
915,950
925,949
935,949
950,949
959,949
968,949
980,949
997,949
1000,949
1000,948
1000,948
1000,948
1000,948
1000,948
1000,948
1002,948
1004,946
1007,944
1022,933
1030,927
1038,921
1043,912
1044,907
1048,898
1050,886
1055,865
1062,847
1072,825
1085,787
1105,720
1114,701
1118,687
1119,678
1123,664
1125,661
1125,660
1128,656
1128,654
1130,650
1130,650
1130,650
1130,650
1130,650
1131,649
1135,648
1146,635
1153,628
1164,622
1180,614
1228,596
1246,588
1268,580
1288,571
1317,564
1332,564
1344,564
1345,564
1346,564
1346,564
1346,564
1346,564
1346,564
1346,564
1346,559
1342,543
1337,535
1332,527
1322,516
1297,493
1286,483
1276,475
1270,468
1261,451
1257,446
1256,440
1252,434
1251,432
1251,429
1251,429
1251,429
1251,428
1251,427
1251,425
1251,421
1259,398
1262,382
1264,369
1264,354
1264,328
1262,316
1258,302
1251,289
1241,267
1235,258
1229,248
1223,242
1213,234
1212,230
1210,228
1209,226
1209,226
1209,226
1207,226
1206,226
1194,226
1182,231
1163,244
1144,259
1108,288
1094,300
1083,310
1075,316
1067,325
1063,329
1062,335
1059,342
1055,358
1051,365
1050,371
1045,376
1043,378
1042,380
1042,380
1042,380
1040,380
1039,380
1039,380
1037,380
1023,380
1014,380
1000,378
979,372
922,358
886,352
857,347
827,343
786,336
775,335
767,335
757,335
731,335
710,335
675,337
644,341
576,352
564,353
555,355
554,355
554,355
554,355
554,355
554,355
553,355
553,355
553,355
553,355
553,355
552,351
552,339
552,331
553,311
556,294
561,281
570,263
583,231
586,218
589,205
590,194
592,178
594,172
595,168
598,164
600,158
601,154
602,148
602,147
604,142
604,139
605,138
606,137
612,130
618,126
623,121
629,117
639,112
644,111
652,108
662,103
713,94
762,88
820,78
872,71
961,56
990,53
1004,51
1011,49
1017,48
1020,48
1022,47
1027,47
1051,47
1065,50
1079,51
1094,53
1119,57
1123,59
1129,63
1131,66
1147,82
1164,94
1187,108
1213,123
1255,133
1263,135
1264,136
1264,136
1265,136
1265,135
1265,132
1265,129
1265,125
1265,124
1265,121
1268,120
1273,117
1274,115
1274,115
1274,115
1274,115
1275,115
1279,115
1286,124
1297,135
1316,156
1328,172
1336,184
1340,201
1340,206
1340,211
1340,228
1340,238
1340,255
1340,273
1340,293
1340,351
1340,387
1331,428
1305,505
1288,540
1273,570
1264,591
1252,614
1238,650
1233,663
1229,678
1226,692
1217,711
1215,720
1212,725
1211,726
1210,730
1210,731
1209,731
1209,731
1209,731
1209,731
1209,731
1207,732
1207,732
1207,732
1207,732
1207,732
1207,732
1207,732
1207,732
1207,732
1207,732
1207,732
1207,732
1207,732
1207,732
1207,732
1207,732
1207,732
1207,732
1205,733
1201,736
