592,857
592,861
592,866
595,872
600,880
604,890
606,896
606,906
606,911
606,915
606,918
604,925
602,927
601,927
601,930
600,933
600,935
599,938
599,938
598,941
598,942
598,942
598,943
598,947
598,950
598,954
598,959
598,967
598,972
600,982
601,985
602,987
604,988
605,989
606,990
624,990
639,990
669,990
713,990
860,990
941,990
1021,990
1085,990
1161,985
1170,977
1172,976
1172,975
1172,975
1172,975
1172,972
1172,970
1175,959
1175,952
1176,946
1176,941
1178,925
1178,914
1177,902
1172,890
1166,874
1166,871
1165,864
1160,851
1158,841
1155,833
1152,825
1151,816
1142,792
1136,780
1132,772
1130,765
1128,759
1128,755
1128,751
1126,749
1126,740
1123,728
1121,717
1120,704
1111,680
1109,672
1107,663
1107,657
1105,643
1103,640
1103,633
1102,627
1098,614
1096,599
1091,587
1088,574
1083,556
1083,552
1082,549
1082,546
1082,534
1080,529
1080,522
1080,511
1079,488
1075,475
1071,459
1066,446
1059,423
1056,411
1054,401
1050,390
1046,369
1045,355
1042,341
1032,323
1017,299
1008,285
1003,278
998,272
993,265
991,263
990,260
987,258
984,250
979,244
969,238
957,231
930,219
919,217
911,212
905,209
900,206
898,203
895,202
890,199
884,196
875,194
866,191
853,190
826,185
815,184
807,183
800,181
794,179
790,178
783,174
775,173
763,170
756,167
754,167
752,167
748,167
744,164
738,160
732,155
717,144
713,141
710,139
710,138
709,138
709,137
708,136
708,136
708,136
708,135
708,133
708,132
706,132
706,131
706,131
706,131
706,131
706,131
706,131
706,131
706,131
706,129
708,126
714,124
729,117
738,113
751,111
768,109
798,104
812,104
825,104
835,104
842,104
844,104
847,104
853,104
875,108
892,113
915,114
939,115
998,119
1019,119
1033,119
1045,119
1055,119
1057,119
1061,119
1066,119
1086,117
1101,114
1119,112
1144,109
1186,102
1198,100
1209,98
1212,97
1215,97
1215,96
1216,96
1218,96
1227,96
1233,96
1238,96
1242,96
1249,96
1250,96
1251,96
1255,96
1264,96
1273,96
1281,96
1291,96
1305,96
1309,96
1313,96
1313,96
1313,96
1314,96
1314,96
1315,96
1315,96
1316,96
1316,96
1316,97
1316,97
1316,97
1316,98
1316,101
1316,103
1317,104
1317,106
1317,108
1320,115
1320,118
1320,123
1322,133
1322,136
1325,144
1326,149
1332,166
1337,178
1338,183
1340,189
1340,193
1340,197
1340,200
1340,202
1340,203
1340,205
1340,206
1340,206
1339,208
1338,209
1338,209
1338,209
1338,211
1338,212
1338,212
1338,212
1338,212
1338,212
1338,212
1338,212
1338,213
1338,216
1337,218
1337,219
1336,223
1336,224
1333,226
