1034,339
1034,339
1036,255
1036,255
1036,255
1037,225
1037,225
1037,225
1037,225
1037,225
1027,206
1027,206
1027,206
1039,193
1039,193
1039,193
1019,195
1019,195
1019,195
986,174
986,174
986,174
986,174
992,162
992,162
992,162
992,162
997,170
997,170
997,170
998,166
998,166
999,170
999,170
999,170
999,170
999,170
999,170
998,166
998,166
1000,170
1000,170
1000,170
1005,174
1005,174
1005,174
1055,246
1055,246
1055,246
1055,246
1049,244
1049,244
1049,244
1048,244
1048,244
1048,244
1056,249
1056,249
1056,249
1056,249
1048,258
1048,258
1048,258
1053,253
1053,253
1053,253
1051,265
1051,265
1051,265
1057,265
1057,265
1057,265
1050,267
1050,267
1050,267
1050,267
1050,267
1050,267
1053,270
1053,270
1053,270
1053,270
1053,270
1053,270
1053,270
1053,270
1053,270
1053,270
1053,270
1053,270
1053,270
1053,270
1053,270
1053,270
1053,270
1053,270
1044,269
1044,269
1044,269
1044,269
1044,269
1044,269
1046,273
1046,273
1046,273
1271,536
1271,536
1271,536
1322,645
1322,645
1322,645
1322,645
1322,645
1310,661
1310,661
1310,661
1313,679
1313,679
1313,679
1313,679
1313,679
1308,690
1308,690
1308,690
1308,690
1308,690
1308,690
1308,690
1308,690
1308,690
1308,690
1308,690
1308,690
1308,690
1308,690
1308,690
1308,690
1308,690
1147,690
1123,663
1123,663
1123,663
1123,663
1129,668
1129,668
1129,668
1129,668
1129,669
1129,669
1129,669
1129,669
1130,678
1130,678
1142,680
1142,680
1142,680
1142,680
1094,493
1094,493
1094,493
1094,493
1094,493
1094,493
1078,253
1078,253
1078,253
1078,253
1057,165
1057,165
1057,165
1057,165
1057,165
1057,165
1057,165
1059,165
1059,165
1066,162
1066,162
1066,162
1061,165
1061,165
1061,165
1061,165
1061,165
807,259
807,259
807,259
154,529
154,529
154,529
14,824
14,824
14,824
14,824
1,936
1,936
1,936
1,936
1,977
1,977
1,977
1,1014
1,1014
1,1014
1,1041
1,1041
1,1041
1,1041
1,1041
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,901
1,901
1,1016
1,1016
1,1045
1,1045
1,1045
1,1045
1,1045
123,809
123,809
123,809
488,282
488,282
523,237
523,237
523,237
523,237
523,237
523,237
523,237
518,243
518,243
518,243
754,263
754,263
754,263
754,263
1021,248
1021,248
1021,248
1069,240
1069,240
1061,236
1061,236
1061,236
1061,236
1061,232
1061,232
1061,232
1061,232
1057,234
1057,234
1057,234
1055,231
1055,231
1055,231
1055,231
1061,222
1061,222
1061,222
1059,224
1059,224
1059,224
1056,218
1056,218
1056,218
1068,222
1068,222
1068,222
1053,211
1053,211
1053,211
1053,211
1053,211
762,123
762,123
762,123
83,12
83,12
83,12
83,12
83,12
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
