1009,1
1009,1
1009,1
1009,1
1009,1
1009,1
1010,1
1010,1
1010,1
1000,1
1000,1
1000,1
1000,1
1000,1
999,1
999,1
999,1
1167,1
1167,1
1167,1
1167,1
1535,1
1535,1
1515,1
1515,1
1515,1
1515,1
1515,1
1545,1
1545,1
1545,1
1545,1
1545,1
1545,1
1526,1
1526,1
1526,1
1526,1
1526,1
1334,1
1334,1
1334,1
221,1
221,1
221,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
773,54
773,54
773,54
773,54
773,54
784,1
784,1
784,1
789,1
789,1
789,1
796,1
796,1
796,1
796,1
792,4
792,4
782,28
782,28
782,28
782,28
782,28
782,28
782,28
782,28
782,28
782,28
789,26
789,26
789,26
789,26
789,26
745,41
745,41
745,41
197,45
197,45
181,1
181,1
177,1
177,1
177,1
177,1
177,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
181,1
181,1
181,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
105,982
105,982
105,982
381,1080
381,1080
381,1080
381,1080
381,1080
381,1080
381,1080
889,576
889,576
889,576
889,576
909,465
909,465
909,465
909,465
909,465
900,346
900,346
1128,217
1128,217
1128,217
1128,217
1128,217
1509,1
1509,1
1509,1
1509,1
1509,1
1509,1
1557,1
1557,1
1557,1
1559,1
1559,1
1559,1
1559,1
1563,1
1563,1
1563,1
1563,1
1649,1
1649,1
1685,1
1685,1
1685,1
1685,1
1700,1
1700,1
1700,1
1700,1
1700,1
1700,1
1700,1
1700,1
1686,1
1686,1
1686,1
1682,1
1682,1
1682,1
1682,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
842,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
523,1
523,1
600,1
600,1
600,1
600,1
588,1
588,1
588,1
588,1
588,1
601,1
601,1
601,1
601,1
590,1
590,1
586,1
586,1
586,1
586,1
599,1
599,1
599,1
599,1
675,1
675,1
675,1
1383,1
1383,1
1383,1
1639,1
1639,1
1639,1
1639,1
1639,1
1657,1
1657,1
1657,1
1659,1
1659,1
1659,1
1659,1
1659,1
1660,1
1660,1
1660,1
1660,1
1660,1
1660,1
1657,1
1657,1
1657,1
1682,1
1682,1
1682,1
1682,1
1682,1
1682,1
1682,1
1682,1
1682,1
1682,1
1682,1
1682,1
1134,166
1134,166
1134,166
815,524
815,524
815,524
783,615
783,615
783,615
783,615
783,615
794,625
794,625
794,625
801,648
801,648
801,648
801,648
794,664
794,664
794,664
794,664
794,664
792,666
792,666
922,597
922,597
922,597
915,460
915,460
915,460
924,425
924,425
924,425
924,425
924,425
924,425
924,425
924,425
924,425
923,434
923,434
935,425
935,425
935,425
935,425
935,425
935,425
935,425
942,429
942,429
940,428
940,428
940,428
940,428
940,427
940,427
940,427
921,419
921,419
921,419
921,419
925,406
925,406
925,406
925,406
925,406
927,374
927,374
927,374
927,374
927,374
927,372
927,372
925,365
925,365
925,365
929,355
929,355
929,355
929,353
929,353
929,353
921,352
921,352
921,352
921,352
921,352
921,352
921,352
921,352
924,357
924,357
924,357
924,357
922,355
922,355
922,355
922,362
922,362
922,362
922,362
927,366
927,366
923,370
923,370
923,370
923,370
922,366
922,366
922,366
919,365
919,365
919,365
919,359
919,359
919,359
922,358
922,358
922,358
922,358
922,358
922,358
922,358
922,358
922,358
922,358
922,358
922,358
922,358
