1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1066
1,1066
1,1066
1,745
175,1080
175,1080
175,1080
175,1080
175,1080
175,1080
175,1080
175,1080
687,155
687,155
687,155
687,155
687,155
687,155
687,155
687,155
687,155
687,155
687,155
687,155
687,155
982,1071
982,1071
982,1071
982,1071
729,1
729,1
729,1
722,1
722,1
722,1
507,1
507,1
507,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
786,1
786,1
786,1
786,1
977,28
953,66
953,66
953,66
953,66
947,101
947,101
969,126
969,126
959,154
959,154
959,154
959,154
957,164
957,164
957,164
957,164
957,164
996,173
996,173
996,173
1071,150
1071,150
1062,161
1062,161
1055,164
1055,164
1055,164
1055,164
1055,164
1063,167
1063,167
1063,167
1059,159
1059,159
1059,159
1019,132
1019,132
1019,132
979,1
979,1
979,1
979,1
982,1
982,1
984,1
984,1
984,1
984,1
975,1
975,1
975,1
975,1
984,1
984,1
984,1
980,1
980,1
980,1
980,1
980,1
1030,1
1030,1
1030,1
1049,1
1049,1
1049,1
1049,1
1039,1
1039,1
1039,1
1037,1
1037,1
1037,1
1037,1
1037,1
1037,1
1037,1
1037,1
1038,1
1038,1
1038,1
1037,1
1037,1
1037,1
1037,1
1037,1
1037,1
1037,1
1037,1
1037,1
1037,1
1037,1
1037,1
1037,1
1037,1
1037,1
1037,1
1038,1
1042,1
1042,1
1042,1
1042,1
1042,1
1042,1
1042,1
1042,1
1042,1
1042,1
1126,1
1126,1
1126,1
1396,1
1396,1
1396,1
1373,1
1373,1
1373,1
1386,1
1386,1
1386,1
1385,1
1385,1
1384,1
1384,1
1384,1
1384,1
1384,1
1382,1
1382,1
1382,1
1369,1
1369,1
1369,1
1369,1
1082,1
1082,1
1082,1
1013,1
1013,1
1013,1
1013,1
1031,1
1031,1
1020,1
1020,1
1020,1
1020,1
1020,1
1021,1
1021,1
1021,1
1021,1
1021,1
1021,1
1021,1
1016,1
1016,1
1016,1
1016,1
1016,1
1016,1
1016,1
1028,1
1028,1
1028,1
1008,1
1008,1
1008,1
1017,1
1017,1
1017,1
1017,1
1013,1
1013,1
1013,1
1013,1
1019,1
1019,1
1019,1
1019,1
1019,1
1019,1
1019,1
1007,1
1007,1
1007,1
1007,1
1009,1
1009,1
1009,1
1011,1
1011,1
1011,1
1010,1
1010,1
1010,1
1010,1
1004,1
1004,1
1004,1
1004,1
1016,1
1017,1
1017,1
1017,1
1017,1
1017,1
919,43
919,43
919,43
941,25
941,25
941,25
941,25
941,25
941,25
941,25
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
935,16
935,16
935,16
929,37
929,37
929,37
929,37
947,83
947,83
947,83
952,71
952,71
957,71
957,71
957,71
957,71
956,71
956,71
956,71
956,71
955,71
955,71
955,71
955,71
951,76
951,76
951,76
950,76
950,76
950,76
950,76
950,76
950,76
942,80
942,80
859,74
859,74
859,74
859,79
859,79
859,79
859,79
870,83
870,83
870,83
878,90
878,90
878,90
878,90
877,94
877,94
877,97
877,97
877,97
877,97
877,97
883,100
883,100
883,100
881,102
881,102
881,102
881,117
881,117
881,117
881,117
881,117
881,117
881,117
881,117
761,154
761,154
761,154
693,191
693,191
693,191
702,190
702,190
702,190
697,201
697,201
697,201
697,201
697,201
702,201
702,201
702,201
704,209
704,209
704,209
704,209
704,209
873,300
873,300
873,300
827,317
827,317
827,317
841,319
841,319
838,325
838,325
838,325
838,325
831,340
831,340
831,340
831,340
844,357
844,357
844,357
1108,541
1108,541
1108,541
1055,646
1055,646
1055,646
1107,687
1107,687
1107,687
1107,687
1107,687
1086,725
1086,725
1086,725
1146,773
1146,773
1146,773
1146,773
1108,798
1108,798
1108,798
1108,798
1108,798
1151,807
1151,807
1151,807
1129,816
1129,816
1129,816
1140,839
1140,839
1140,839
1140,839
1140,839
1140,839
1049,968
1049,968
1049,968
1049,968
1049,968
1153,1026
1153,1026
1137,1037
1137,1037
1137,1037
1137,1037
1137,1037
1137,1037
1137,1037
1137,1037
1137,1037
1137,1037
1137,1037
1137,1037
1166,1066
1166,1066
1166,1066
1132,1077
1132,1077
1132,1077
1132,1077
975,1031
975,1031
975,1031
899,968
899,968
899,968
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
912,966
913,941
913,941
913,941
910,940
910,940
910,940
910,940
910,940
910,940
910,940
896,946
896,946
896,946
896,946
906,942
906,942
906,942
906,942
906,942
906,942
906,942
906,942
906,942
906,942
906,942
906,942
906,942
906,942
906,942
906,942
906,942
906,942
906,942
906,942
906,942
906,942
906,942
906,942
902,936
902,936
902,936
902,936
902,936
902,936
902,936
902,936
902,936
902,936
902,936
902,936
909,878
909,878
909,878
909,878
909,878
863,633
863,633
863,633
863,633
863,633
852,462
852,462
852,462
865,359
865,359
865,359
857,316
857,316
857,316
858,293
858,293
858,293
866,283
866,283
866,283
857,289
857,289
857,289
857,289
858,294
858,294
858,294
1083,549
1083,549
1083,549
1083,549
1009,784
1009,784
1009,784
1108,868
1108,868
1108,868
1049,919
1049,919
1049,919
1049,919
1049,919
1100,952
1100,952
1100,952
1100,952
1046,967
1046,967
1100,995
1100,995
1100,995
1060,990
1060,990
1060,990
1060,990
1079,1000
1079,1000
1079,1000
1079,1000
1079,1000
1079,1000
1079,1000
1079,1000
1079,1000
1079,1000
1079,1000
1079,1000
1079,1000
1079,1000
1069,1010
1069,1010
1060,849
1060,849
1014,606
1014,606
1014,606
1014,606
1027,549
1027,549
1027,549
1021,504
1021,504
1021,504
1021,504
1021,473
1021,473
1021,473
1025,474
1025,474
1025,474
1025,471
1025,471
1025,471
1025,471
1025,471
1021,468
1021,468
1021,468
1021,468
1021,468
1021,468
1021,468
1021,468
1021,468
1021,468
1021,468
1021,468
