765,195
765,195
765,191
765,191
765,191
765,191
765,191
765,191
765,194
765,194
765,194
760,189
760,189
760,189
761,189
761,189
761,189
761,189
761,189
763,205
763,205
763,205
769,206
769,206
769,206
769,206
772,207
772,207
772,207
779,201
779,201
779,201
779,201
782,205
782,205
780,205
780,205
780,205
780,205
782,213
782,213
782,213
782,213
780,213
780,213
780,213
786,209
786,209
786,209
786,212
786,212
786,212
786,212
786,212
785,212
785,212
785,212
785,212
785,212
785,212
785,212
778,211
778,211
778,211
778,211
778,211
778,211
778,211
778,211
778,211
778,211
778,211
778,211
778,211
778,211
778,211
778,211
778,211
778,211
772,203
772,203
772,203
772,203
773,202
773,202
773,202
773,202
774,202
774,202
774,202
774,202
774,202
774,202
774,202
769,216
769,216
763,214
763,214
763,214
763,214
1007,205
1007,205
1007,205
1030,182
1030,182
1030,176
1030,176
1030,176
1030,176
1030,176
1030,176
1027,176
1027,176
1027,176
1021,176
1021,176
1021,176
950,187
950,187
950,187
950,187
950,187
965,184
965,184
959,174
959,174
959,174
961,170
961,170
961,170
961,170
961,170
957,167
957,167
876,164
876,164
876,164
423,107
423,107
423,107
405,73
405,73
405,73
408,50
408,50
408,50
408,50
408,50
406,53
406,53
406,53
408,53
408,53
408,53
403,50
403,50
403,50
403,50
403,50
380,60
380,60
380,60
386,55
386,55
386,55
385,54
385,54
379,69
379,69
714,82
714,82
714,82
714,82
714,82
964,60
964,60
964,60
976,42
976,42
976,42
975,50
975,50
975,50
974,49
974,49
974,49
974,49
936,37
936,37
936,37
489,1
489,1
489,1
428,1
428,1
428,1
428,1
428,1
428,1
432,1
432,1
432,1
432,1
432,1
431,1
431,1
431,1
431,1
431,1
337,1
337,1
284,1
284,1
284,1
284,1
296,1
296,1
296,1
325,1
325,1
325,1
705,275
705,275
705,275
814,517
814,517
814,517
774,621
774,621
774,621
814,633
814,633
814,633
811,652
811,652
811,652
811,652
812,661
812,661
812,661
812,661
802,667
802,667
802,667
1075,705
1075,705
1075,705
1167,692
1167,692
1167,692
1138,693
1138,693
1138,693
1138,693
1138,693
1171,690
1171,690
1171,690
1147,672
1147,672
1147,672
1154,672
1154,672
1154,672
1452,748
1452,748
1452,748
1452,748
1570,780
1570,780
1570,780
1552,789
1552,789
1552,789
1544,765
1544,765
1547,766
1547,766
1547,766
1547,766
1547,766
1562,760
1562,760
1562,760
1555,768
1555,768
1555,768
1555,768
1555,768
1555,768
1310,743
1310,743
1310,743
1159,689
1159,689
1159,689
1205,674
1205,674
1205,674
1163,651
1163,651
1182,649
1182,649
1182,649
1182,649
1182,649
1182,649
1181,649
1181,649
1181,649
1159,649
1159,649
1159,649
1175,645
1175,645
1175,645
1175,645
1161,638
1161,638
1161,638
1161,638
1172,637
1172,637
1172,637
1172,638
1172,638
1172,638
1170,639
1170,639
1170,639
1171,638
1171,638
1171,638
1171,638
1171,638
1171,638
1171,638
1171,638
1161,633
1161,633
1170,637
1170,637
1170,637
1170,637
1170,637
1169,638
1169,638
1169,638
1163,625
1163,625
1163,625
1203,626
1203,626
1324,400
1324,400
1414,1
1414,1
1414,1
1414,1
1414,1
1409,1
1409,1
1409,1
1418,1
1418,1
1418,1
1236,1
1236,1
1236,1
494,265
494,265
494,265
494,265
494,265
41,790
41,790
41,790
1,948
1,948
1,948
1,1008
1,1008
1,1005
1,1005
1,1005
1,1005
1,1016
1,1016
1,1016
1,1016
1,1030
1,1030
1,1060
1,1060
1,1060
1,1060
1,1060
1,1060
1,1060
1,932
1,932
1,932
1,932
1,932
1,932
1,896
1,896
1,896
1,896
1,896
1,896
1,896
1,896
1,896
1,896
1,896
1,987
1,987
1,987
1,987
1,987
1,987
1,987
1,987
1,987
1,987
1,987
1,987
1,987
1,987
1,987
1,987
1,987
1,987
1,987
1,987
1,1080
1,1080
1,1080
1,1080
1,1080
1,1022
1,1022
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1048
1,1048
1,1048
1,1048
1,1048
1,1048
1,1048
1,1048
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,842
1,842
1,842
1,842
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,848
1,848
1,848
1,848
1,1080
1,1080
1,1080
1,1080
1,1070
1,1070
1,1070
1,1070
1,1070
1,1070
1,1070
1,1070
1,1080
1,1080
1,1080
1,839
1,839
1,839
1,1080
1,1080
1,1080
1,1080
1,1080
1,877
1,1080
1,1080
1,1080
1,1080
1,1080
1,851
74,1080
74,1080
74,1080
74,1080
74,1080
1,882
1,882
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,857
1,857
1,857
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,850
1,850
10,1080
10,1080
10,1080
10,1080
10,1080
10,1080
10,1080
10,1080
1,851
1,851
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
27,1080
27,1080
27,1080
27,1080
27,1080
27,1080
27,1080
27,1080
27,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
514,438
514,438
514,438
514,438
514,438
514,438
514,438
579,290
579,290
579,187
579,187
579,187
579,187
559,174
559,174
559,174
559,174
559,174
563,179
