987,346
987,346
993,352
993,352
993,352
981,341
981,341
981,341
985,334
985,334
985,334
985,334
985,334
987,335
987,335
987,335
986,329
986,329
986,329
986,329
1135,308
1135,308
1425,146
1425,146
1425,146
1425,146
1425,146
1547,1
1547,1
1547,1
1584,1
1584,1
1584,1
1584,1
1596,1
1596,1
1603,1
1603,1
1603,1
1603,1
1603,1
1603,1
1603,1
1603,1
1609,1
1609,1
1609,1
1609,1
1610,1
1610,1
1610,1
1610,1
1610,1
1610,1
1610,1
1611,1
1611,1
1611,1
1613,1
1613,1
1613,1
1613,1
1613,1
1613,1
1613,1
1613,1
1613,1
1613,1
1613,1
1613,1
1613,1
1613,1
1271,1
1271,1
1271,1
1271,1
965,1
965,1
912,1
912,1
912,1
907,1
907,1
907,1
907,1
909,1
909,1
909,1
906,1
906,1
906,1
896,1
896,1
896,1
894,1
894,1
894,1
905,1
905,1
905,1
905,1
905,1
905,1
905,1
905,1
905,1
788,769
788,769
788,769
788,769
788,769
788,769
788,769
784,691
784,691
784,691
800,539
800,539
800,539
834,471
834,471
834,471
834,471
846,528
846,528
846,528
846,528
849,517
849,517
849,517
849,517
849,517
855,488
855,488
861,462
861,462
861,462
861,462
915,488
915,488
915,488
915,488
895,483
895,483
906,483
906,483
906,483
906,483
906,475
906,475
906,475
906,475
911,474
911,474
911,474
893,470
893,470
893,470
915,489
915,489
915,489
915,489
915,489
913,489
913,489
913,489
906,488
906,488
906,488
909,475
909,475
909,475
909,475
907,477
907,477
907,477
907,477
906,475
906,475
906,475
906,475
906,475
1344,292
1344,292
1590,1
1590,1
1579,1
1579,1
1579,1
1579,1
1579,1
1579,1
1579,1
1579,1
