1284,108
1280,121
1280,121
1280,121
1280,121
1280,121
1280,121
1282,127
1282,127
1282,127
1282,127
1282,127
1282,127
1282,127
1282,127
1282,127
1282,127
1282,127
1282,127
1282,127
1282,127
1282,127
1282,127
1282,127
1282,127
1282,127
1282,127
1348,1
1348,1
1348,1
1343,1
1343,1
1343,1
1451,1
1451,1
1451,1
1451,1
1451,1
1454,1
1454,1
1454,1
1454,1
1455,1
1455,1
1455,1
1455,1
1455,1
1455,1
1455,1
1463,1
1463,1
1463,1
1463,1
1463,1
1463,1
1463,1
1463,1
1463,1
1463,1
1459,1
1459,1
1459,1
1460,1
1460,1
1460,1
1247,1
1247,1
1247,1
1247,1
941,1
941,1
877,1
877,1
877,1
877,1
877,1
877,1
877,1
880,1
880,1
880,1
876,1
876,1
876,1
876,1
538,1
538,1
538,1
444,1
444,1
444,1
444,1
444,1
440,1
440,1
440,1
433,1
433,1
433,1
433,1
433,1
433,1
431,1
431,1
431,1
431,1
434,1
434,1
434,1
434,1
434,1
434,1
434,1
434,1
434,1
420,1
420,1
420,1
347,1
347,1
347,1
347,1
352,1
352,1
354,1
354,1
354,1
354,1
354,1
350,1
350,1
342,1
342,1
342,1
342,1
342,1
341,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
443,1
443,1
443,1
443,1
443,1
449,1
449,1
449,1
449,1
449,1
449,1
440,1
440,1
440,1
440,1
440,1
440,1
440,1
440,1
456,1
456,1
456,1
456,1
462,1
462,1
462,1
462,1
463,1
463,1
463,1
466,1
466,1
466,1
455,1
455,1
456,1
456,1
456,1
456,1
457,1
457,1
457,1
457,1
457,1
456,1
456,1
463,1
463,1
463,1
463,1
457,1
457,1
457,1
457,1
457,1
457,1
457,1
457,1
457,1
457,1
457,1
457,1
457,1
458,1
458,1
458,1
458,1
462,1
462,1
462,1
462,1
462,1
461,1
463,1
463,1
463,1
463,1
463,1
463,1
463,1
463,1
465,1
465,1
465,1
502,1
502,1
496,1
496,1
496,1
496,1
496,1
500,1
500,1
500,1
507,1
507,1
507,1
507,1
507,1
507,1
503,1
503,1
503,1
503,1
491,1
491,1
491,1
507,1
507,1
501,1
501,1
501,1
501,1
509,1
509,1
509,1
509,1
509,1
509,1
509,1
524,1
524,1
524,1
524,1
524,1
518,9
518,9
518,9
523,19
523,19
523,19
514,19
514,19
514,19
523,24
523,24
523,24
523,24
523,25
523,25
523,25
523,25
519,26
519,26
529,24
529,24
529,24
529,24
709,28
709,28
709,28
709,28
709,28
906,10
906,10
906,10
894,21
894,21
894,21
890,24
890,24
890,24
893,37
893,37
893,37
893,37
890,31
892,33
892,33
887,39
887,39
887,39
887,39
887,39
887,39
892,45
892,45
892,45
886,71
886,71
886,71
700,240
700,240
700,240
641,324
641,324
641,324
641,324
662,325
662,325
662,325
668,346
656,363
656,363
656,363
656,363
656,363
656,375
656,375
656,375
670,392
670,392
670,392
670,392
670,392
670,392
670,392
670,392
670,392
670,392
670,392
670,392
639,416
639,416
639,416
639,416
639,416
982,568
982,568
982,568
1053,599
1053,599
1053,599
1021,622
1021,622
1021,622
1030,628
1030,628
1030,628
1030,628
1030,628
1027,645
1027,645
1027,645
1140,669
1140,669
1140,669
1302,631
1302,631
1302,631
1337,626
1337,626
1337,626
1308,622
1308,622
1324,631
1324,631
1324,631
1324,631
1324,631
1324,631
1324,631
1324,631
