1105,568
1103,569
1103,569
1103,569
1097,581
1097,581
1097,581
806,644
806,644
806,644
806,644
796,651
796,651
796,651
796,651
791,658
791,658
791,658
806,667
806,667
806,667
806,667
811,666
811,666
811,666
811,666
811,666
811,666
801,672
801,672
801,672
790,679
790,679
790,679
790,679
794,695
794,695
794,695
794,695
794,695
788,699
788,699
788,699
795,720
795,720
795,720
806,743
806,743
806,743
785,740
785,740
785,740
785,740
785,740
789,759
789,759
788,759
788,759
788,759
809,768
809,768
798,768
798,768
798,768
798,768
798,768
798,768
798,768
798,768
797,768
797,768
797,768
798,768
798,768
802,777
802,777
802,777
802,777
802,777
797,761
797,761
797,761
797,761
800,759
800,759
800,759
817,761
817,761
796,763
796,763
796,763
796,763
796,763
796,763
796,763
796,763
796,763
796,763
821,774
821,774
819,774
819,774
819,774
819,774
819,774
819,774
819,774
819,774
817,774
817,774
817,774
814,775
814,775
814,775
814,775
814,775
814,775
813,778
813,778
813,778
813,778
804,789
804,789
804,789
796,794
796,794
789,802
789,802
789,802
789,802
789,802
789,802
789,802
766,819
765,819
765,819
765,819
768,824
768,824
768,824
768,824
768,824
768,824
768,824
768,824
768,825
768,825
768,825
768,825
757,826
757,826
782,845
782,845
782,845
782,845
782,845
802,853
802,853
802,853
802,853
802,853
802,853
802,853
804,849
804,849
804,849
804,849
804,849
804,849
804,849
801,849
801,849
801,849
801,849
801,849
801,849
800,837
800,837
800,837
797,836
797,836
797,836
797,836
797,836
797,836
797,836
797,836
797,836
797,836
775,843
775,843
751,837
751,837
751,837
751,837
742,838
742,838
742,838
742,838
765,845
765,845
765,845
765,845
749,849
754,844
754,844
754,844
755,845
755,845
755,845
755,845
755,845
755,845
755,845
755,845
756,845
756,845
760,841
760,841
760,841
760,841
760,841
762,848
762,848
762,848
762,848
762,849
762,849
762,849
762,849
762,849
762,849
762,849
762,849
762,849
762,849
762,849
762,849
762,849
762,849
762,849
762,849
762,849
762,849
762,849
762,849
762,849
757,860
757,860
757,860
757,860
757,860
757,860
757,860
757,860
890,924
890,924
890,924
1172,1026
1172,1026
1172,1026
1172,1026
1172,1026
1172,1026
1094,1030
1094,1030
1080,1031
1080,1031
1080,1031
1080,1031
1080,1031
1080,1031
1080,1031
1080,1031
1080,1031
1080,1031
1080,1031
1080,1031
1080,1031
1080,1031
1079,1030
1079,1030
1079,1030
1079,1030
1079,1030
1079,1030
1079,1030
1079,1030
1080,1030
1080,1030
1080,1030
1080,1030
1080,1030
1080,1030
1080,1030
1080,1030
1080,1030
1080,1030
1080,1030
1080,1030
1080,1030
1157,789
1157,789
1157,789
1101,362
1101,362
1101,362
1101,362
1101,362
1101,362
1108,320
1108,320
1108,320
1108,320
1107,301
1107,301
1107,301
1107,301
1105,300
1105,300
1105,300
1097,295
1097,295
1097,295
1097,295
1097,295
1097,292
1102,275
