1005,454.4
1003.7,454.99
1002.7,455.4
1002.3,455.25
1001.7,455.19
1001.4,455.85
1001.7,457.47
1001.7,458.39
1000.7,459.56
1000.1,459.48
999.37,461.15
997.73,461.35
997.36,461.72
996.83,461.89
996.8,461.67
996.35,462.71
995.85,462.79
994.65,463.44
993.69,463
994.52,463.81
995.83,464.44
996.6,464
995.56,464.79
994.99,465.27
994.27,465.77
995.28,466.03
994.76,466
994.04,467.79
992.93,467.48
992.65,467.88
992.59,467.35
991.72,467.48
990.4,466.65
990.68,467.08
990.13,466.75
989.93,467.03
990.35,467.36
988.97,466.43
987.92,466.75
987.73,466.59
986.15,466.64
984.87,466.01
983.85,465.33
982.51,464.33
980.69,463.32
979.23,461.67
977.73,460.51
975.47,459.59
973.76,458.56
971.49,457.05
970.08,456.51
968.05,455.03
965.64,453.21
964.09,451.84
961.49,450.95
957.95,448.79
956.17,447.19
953.65,445.75
951.97,442.77
949.59,441.37
946.85,439.27
943.49,436.19
940.2,433.52
937.04,432.31
933.44,430.88
931.03,429.21
927.19,427.28
923.07,424.79
919.21,423.37
915.37,420.96
911.01,417.79
905.61,414.73
901.13,410.75
897.55,407.79
893.67,404.33
888.21,400.8
884.49,397.45
879.31,394.2
874.43,391.4
870.43,387.76
865.21,383.89
860.15,380.08
853.92,376.95
848.89,372.64
844.64,368.8
838.31,363.83
833.07,359.97
827.12,356.41
821.08,351.63
816.17,347.32
811.21,342.49
805.69,338.09
801.08,333.65
796.24,329.79
790.61,324.55
784.4,319.88
778.59,315.61
773.71,311.19
769,307
762.88,302.67
756.08,297.45
749.84,292.4
745.04,286.65
739.51,282.12
733.33,277.15
727.75,272.6
723.32,268.19
718.65,263.45
712.4,258.17
706.27,253.05
700.23,248.85
693.81,243.76
688.81,240.08
685.04,234.97
678.87,230.56
673.97,225.33
669.32,221.96
663.65,218.15
659.09,212.97
654.49,209
649.03,205.29
644.33,201.24
640.69,197.57
635.85,194.08
631.96,190.35
626.08,186.28
620.83,182.57
615.97,179.41
610.43,175.05
606.36,170.52
602.85,166.36
598.49,162.57
595.4,158.51
591.57,155.76
588.75,152.48
585.24,148.88
582.45,146.43
578.51,142.52
575.8,137.81
573.53,134.09
569.39,131.45
566.09,128.57
563.52,126.05
561.83,122.44
560.56,119.71
560.24,118.19
559.13,116.6
557.6,115.57
556.17,114.19
554.44,113.76
553.84,113.17
552.27,111.37
551.48,110.53
550.51,109.6
549.04,108.92
547.71,108.43
547.35,107.13
547.57,106.04
546.93,105.77
545.21,105.44
545.65,105.52
546.25,105.55
545.61,105.84
545.48,106.03
545.13,106.05
544.69,105.55
545.65,104.8
545.37,104.8
544.49,104.52
544.25,105.11
544.65,105.35
544.76,104.76
545.63,104.31
546.85,103.65
548.29,103.45
550.92,104.65
552.92,105.57
553.95,105.61
556.01,105.63
557.92,105.53
559.17,106.41
560.69,106.47
561.71,107.59
564.11,107.85
566.35,108.28
568.25,109.63
569.81,110.85
571.6,110.73
572.64,111.73
575.33,112.61
577.71,113.96
579.75,114.35
583.25,114.87
585.85,116.61
588.24,116.95
591.61,116.79
594.77,117.44
597.68,117.23
600.2,117.24
602.85,117.48
606.05,118.16
609.69,118.85
612.92,119.16
616.88,120.32
620.79,121.63
625.95,122.61
630.52,123.64
634.19,124.93
638.84,124.79
643.15,125.64
647.65,127.41
652.4,127.84
658.52,129.59
662.65,131.75
668.4,133.16
674.28,132.8
679.96,132.85
684.95,133.85
690.01,134.72
695.25,135.57
700.09,135.89
705.76,135.95
711.32,136.01
716.47,135.56
722.04,134.55
727.93,134.93
733.52,134.25
740.6,135.2
747.01,134.17
753.61,134.84
759.96,134.56
765.63,135.21
771.07,134.99
777,134.05
783.71,134.07
790.08,134.29
795.17,134.16
801.83,133.21
807.27,132.51
813.27,132.71
819.01,133.87
824.31,134.48
829.83,134.97
837.33,135.29
844.96,135.07
851.91,134.35
859.17,134.92
864.91,135.52
871.07,137.05
877.39,137.32
883.12,137.15
888.52,137.44
894.11,137.63
899.67,138.4
905.12,138.89
911.56,139.25
916.63,139.27
922.37,139.11
928,139.13
933.88,139.21
939.91,138.31
946.51,138.37
952.16,138.67
957.25,138.27
963.51,138.56
969.28,138.99
975.53,138.57
980.97,139.31
986.71,138.92
992.76,140.12
998.23,141.71
1005,141.35
1011.9,142.35
1019.7,143.07
1028.2,143.83
1036.1,144.93
1044.1,144.57
1051.6,145.03
1059.1,144.51
1066.9,143.27
1072,143.08
1078.9,142.92
1085,142.56
1091.1,142.57
1096.9,141.44
1103,140.85
1108.8,141.61
1114.5,141.24
1120.5,140.67
1125,140.33
1130.5,140.37
1136,140.53
1142.1,140.49
1146.8,141.07
1151.7,140.48
1157.1,139.99
1162.8,140.4
1168.2,139.72
1173.1,140.63
1177.7,141.79
1181.9,141.95
1186.4,143.03
1190.2,144
1194.1,145.77
1198.5,147.32
1203.1,148.23
1207.1,149.03
1211.6,149.93
1216.6,152.08
1221.4,153.77
1225.8,154.52
1231.1,155.75
1236,157.83
1241,159.53
1244.5,161.75
1249,162.95
1254.2,164.85
1258.2,166.84
1261.2,168.32
1263.5,169.56
1266.9,171.73
1269.4,172.88
1272.7,174.56
1275.3,175.04
1278.7,176.63
1281.7,177.97
1285.7,179.87
1289.7,181.39
1293.4,183.16
1296.9,184.67
1299.2,185.68
1302.3,188.17
1306.2,189.47
1309.4,192.05
1312,194.04
1315.4,196.01
1318.2,198.28
1321.1,199.93
1325.5,202.64
1328.6,204.13
1331.7,206.11
1334.7,208.07
1337.7,209.55
1340.8,212.07
1342.9,213.08
1346.2,214.04
1347.5,216.6
1349.2,218.01
1350.2,219
1350.6,220.49
1351.7,221.23
1351.1,223.48
1351.3,225.01
1351.2,227.36
1350.4,230.05
1351.6,233.01
1351.3,234.11
1352.3,235.67
1352.1,238
1352.1,240.55
1353.3,241.69
1352.7,243.76
1352.6,246.29
1352.9,248.35
1354.2,249.71
1354.7,251.32
1355.5,254.53
1355.3,257.53
1355.1,259.47
1354.1,262.37
1352.1,265.44
1349.5,266.61
1346.2,269.93
1343.6,271.81
1341.6,273.04
1338,274.83
1333.7,276.15
1329.9,277.04
1326.2,278.41
1321.4,277.87
1315.6,278.29
1309.9,278.93
1304.5,280.31
1299.3,280.99
1293.1,280.81
1287.4,281.75
1282,282.2
1276.7,282.01
1271.3,283.33
1267.1,282.69
1261.3,282.72
1254.7,281.83
1248.5,281.75
1243.7,281.76
1238.4,282.75
1232.2,282.65
1226.5,283.04
1220.6,282.83
1214.3,283.43
1207.7,283.83
1202.1,284.08
1196,283.37
1189.3,283.93
1182.7,283.32
1176.3,283.45
1171.1,283.41
1165.7,283.49
1158.7,284.27
1153,284.4
1147,284.72
1141.1,285.28
1135.6,285.27
1129.7,285.91
1123.1,286
1116.1,285.61
1109.3,285.44
1103.2,285.43
1097,286.11
1090.9,286.43
1085.3,286.77
1078.5,287.09
1073.2,287.65
1066,287.97
1059.8,288.75
1053.3,289.84
1047.8,290.88
1042.8,290.84
1037.1,291.43
1031.3,291.64
1026.3,291.52
1020.2,290.56
1013.9,290.8
1007.8,291.04
1002.6,290.68
996.75,290.33
990.93,292.24
985.2,291.87
979.64,292.31
974.83,292.08
969.05,293.08
962.95,295.07
956.77,294.89
950.23,295.11
945.69,295.28
940.81,295.52
936.89,295.37
932.89,296
930.45,295.56
927.24,296.16
923.87,297.2
922.12,296.89
920.19,298.11
918.4,298.09
916.45,297.57
915.56,298.19
915.28,299.29
915.31,299.25
915.63,299.75
915.35,299.32
915.52,300.41
915.43,300.35
915.13,300.2
914.21,301.76
913.33,301.8
912.81,302.16
913.47,303.04
913.88,305.35
914.36,306.97
912.91,308.81
911.8,310
912.57,312.25
912.71,314.24
913.72,317.39
913.16,319.47
913.24,322.19
912.33,324.6
912.25,327.13
912.03,329.89
912.29,333.45
912.51,336.41
912.2,339.91
911.16,342.41
911.95,345.08
911.61,346.96
911.76,349.52
911.11,351.92
910.87,354.39
911.19,356.88
910.49,359.23
911.01,362.05
910.77,364.04
909.93,367.08
909.95,370.65
909.95,373.77
909.88,377.83
910.48,381.17
909.64,384.28
910.23,387.55
909.92,390.96
910.48,393.6
909.61,396.61
909.04,400.45
909.64,404.49
910.05,409.28
910.36,413.85
910.93,417.97
911.85,422.15
912.8,425.83
913.19,431
913,435.69
911.89,438.35
912.6,441.96
912.03,444.87
910.91,449.17
910.65,452.29
910.71,454.48
910.93,456.87
911.04,459.75
910.65,462.51
910.72,465.67
910.93,468.61
910.37,471.27
909.36,475.03
909.35,477.67
909.15,480.96
908.72,483.81
909.12,486.25
908.45,489.77
908.13,493.48
907.19,497.27
907.81,500.61
907.83,503.55
906.96,506.83
906.23,510.76
905.68,512.81
904.84,516.6
903.99,519.53
903.69,522.2
904.29,525.49
903.53,528.4
902.19,531
901.56,532.65
901.88,534.67
902.8,536.88
903.24,539.09
902.24,540.64
901.28,542.35
900.91,542.79
901.75,544.07
902.37,544.69
902.95,545.44
902.76,546.96
902.88,547.99
902.43,548.79
902.57,550.89
901.92,552.01
901.87,554.4
901,555.43
900.87,557.8
900.19,559.44
901.01,560.93
900.77,562.29
900.6,565.08
900.96,566.6
900.16,569.55
900.2,573.4
899.92,576.2
899.44,577.37
899.33,578.65
899.11,579.81
898.47,581.93
898.67,583.23
898.16,585.07
898.75,587.13
898.15,588.67
897.45,590.35
896.56,591.53
896.29,592.15
894.81,592.27
893.36,593.52
892.32,596.21
891.65,598.2
890.48,599.2
889.59,599.92
890.39,600.92
891.24,602.49
891.99,603.93
893.75,605.91
894.91,606.76
895.44,608.31
897.67,610.49
899.21,612.49
903.03,613.53
906.2,614.45
908.67,615.36
910.13,616.84
913.67,619.31
917.28,620.27
920.35,620.97
923.15,621.64
926.21,623.87
928.52,625.68
931.53,626.2
934.63,628.01
937.64,628.89
939.88,630.07
942,632.31
944.59,634
947.37,635.49
949.88,637.6
952.27,638.36
954.23,640.25
956.88,641.61
959.32,642.2
961.73,644.01
964.27,645.05
966.67,647.67
969.2,649.13
971.09,650.31
973.69,651.15
976.25,652.79
978.8,654.12
980.45,655.61
982.36,656.81
983.23,657.88
985.37,659.11
986.91,659.64
989.35,660.76
992.12,660.83
993.57,660.77
995.6,660.85
998.51,660.44
1001.1,661.16
1002.7,661.03
1005.4,661.13
1006.6,660.61
1007.9,660.45
1009.5,658.84
1011.6,658.16
1014.9,657.03
1017.2,656.07
1019.4,654.89
1021.6,654.07
1024.1,653.23
1027.2,653.35
1029.2,651.59
1031.8,651.13
1034.9,650.03
1037.6,648.88
1039.5,648.63
1041.7,647
1044.6,645.79
1046.4,644.6
1048.9,642.25
1050.6,639.16
1052.1,636.07
1054.4,632.85
1056.2,631.73
1058.3,629.07
1059.8,627.25
1061.7,624.77
1062.4,622.63
1063.1,619.49
1064.2,617.48
1065.9,615.64
1066.2,612.77
1067.6,610.16
1068.3,608.55
1067.9,607.6
1069,605.59
1071.4,602.73
1073.4,600.27
1075.7,598.88
1077.6,597.4
1079.5,595.31
1081.4,593.12
1082.9,590.32
1085.8,588.95
1087.7,586.37
1089.7,585.16
1091.3,583.59
1094,580.76
1096.4,578.01
1098.2,575.28
1100.9,572.67
1104.1,571.47
1107.3,569.85
1109.2,567.61
1110.8,565.8
1112.7,563.85
1115.5,562.51
1117.4,559.16
1118.8,556.85
1121.9,555.48
1124.4,553.97
1127,551.44
1129.4,550.03
1132.3,548.13
1135.3,547.27
1138.6,546.44
1140.9,545.21
1144.2,545.12
1147.1,544.09
1149.4,543.29
1153,542.89
1156.3,542.65
1159,542.84
1162.2,542.4
1165.7,541.52
1169.7,542.07
1173.5,541.88
1178,541.77
1182,541.88
1184.3,542.36
1186.3,541.89
1189.7,541.13
1192.8,541.89
1196.7,542.73
1199.6,543.63
1202,543.01
1205.8,544.56
1208.9,544.61
1211.8,545.27
1214.2,546.04
1217.1,547
1220.2,548.43
1223.6,550.29
1226.6,552.28
1230.7,554.47
1235.2,556.77
1238.6,559.17
1242.1,562.16
1245.2,563.2
1248.9,565.87
1252.7,567.31
1255.1,570.05
1258.1,572.64
1260.9,575
1264,577.25
1265.9,580.08
1268.8,583.24
1270.7,587.28
1272.4,590.27
1275.1,593.53
1276.7,597.83
1276.8,602.19
1277,605.64
1277.5,608.65
1277.2,612.72
1278.3,616.04
1277.9,619.4
1278.9,622.61
1279.1,625.79
1279.3,628.11
1279.4,630.09
1279.9,632.57
1279.9,635.79
1280.3,639.21
1279.4,642.01
1279.6,645.99
1279.9,649.96
1280.1,653.93
1280.4,657.91
1280.6,661.88
1280.9,665.85
1281.2,669.82
1281.4,673.8
1281.7,677.77
1281.9,681.74
1282.2,685.72
1282.4,689.69
1282.7,693.66
1282.9,697.63
1283.2,701.61
1283.4,705.58
1283.7,709.55
1283.9,713.53
1284.2,717.5
1284.4,721.47
1284.7,725.45
1284.9,729.42
1285.2,733.39
1285.4,737.36
1285.7,741.34
1286,745.31
1286.2,749.28
1286.5,753.26
1286.7,757.23
1287,761.2
1287.2,765.17
1287.5,769.15
1287.7,773.12
1288,777.09
1288.2,781.07
1288.5,785.04
1288.7,789.01
