340.25,164.07
332.43,161.44
325.31,160.25
316.97,158.63
307.63,156.27
298.79,154.36
291.17,153.19
283.08,152.75
275.83,152.09
268.13,150.52
261.69,150.71
256.04,150.35
250.2,150.69
245.6,151.47
242.71,150.92
239.17,152.52
236.11,153.52
233.13,152.97
229.12,153.87
226.6,155.81
222.72,157.15
218.49,158.88
214.63,160.44
211.17,162.47
207.87,164.87
204.84,166.43
201.13,168.13
198.33,169.6
196.29,171.65
193.35,173.31
190.2,174.47
186.73,176.76
183.77,179.95
181.35,180.65
179.43,183.25
177.4,185.21
176.32,187.63
173.35,190.67
171.35,192.63
169.68,194.93
167.17,197.77
164.13,201.28
161.81,203.05
160.12,205.89
158.65,208.68
156.76,210.83
154.68,214.25
152.61,216.41
150.87,219.64
148.65,222.53
147.28,225.97
145.05,228.59
142.05,231.12
140.57,232.84
138.99,236.36
136.76,239.93
135.04,242.97
134.12,245.47
133.67,248.63
133.17,251.29
131.8,254.69
130.95,257.8
131.09,260.16
130.09,263.48
130.56,265.99
130.73,268.11
130.35,270.87
130.13,273.53
130.77,275.88
131.25,277.79
132.27,280.33
133.23,281.41
135.15,283.29
136.61,283.2
137.91,284.32
138.85,285.31
140.13,287.27
140.37,287.63
142.07,289.15
144.63,290.68
146.37,292.2
148.15,292.63
149.76,292.71
151.71,293.49
154.12,293.87
155.89,293.87
159.19,293.95
163.05,295.11
167.15,295.67
169.17,296.96
171.28,297.77
173.83,298.93
178.28,300.64
181.77,301.21
184.01,301.76
187.93,302.07
191.85,302.56
196.13,302.77
200.55,302.6
205,302.47
207.65,303.19
212.24,304.12
216.65,303.83
220.99,303.19
225.92,303.12
230.73,303.16
235.13,302.48
239.12,301.91
241.73,302.71
244.99,302.07
248.23,302.01
250.96,301.09
255.24,300.96
257.99,301.25
261.08,301.75
265.17,301.01
269.16,299.87
272.25,299.33
275.36,298.17
278.23,297.23
281.2,296.8
284.8,295.17
287.32,293.29
289.93,291.01
293.03,289.87
295.49,288.04
298.76,286.11
302.76,285.72
306.12,285.72
310.57,284.41
314.45,282.91
318.21,281.65
321.47,280.99
324.63,279.2
328.04,277.8
332.17,277.67
335.47,277.17
338.81,276.11
342.6,275.45
345.77,275.63
348.35,275.4
351.33,274.68
354.95,274.01
356.72,274.8
359.84,275.43
361.23,275.27
362.51,277.01
363.43,277.56
364.88,279.01
366.11,281.65
367.97,283.83
368.29,285.67
370.52,288.59
372.4,290.65
373.91,292.73
376.16,294.79
377.28,297.35
378.75,300.85
380.77,303.56
381.65,307.84
383.6,310.12
383.92,313.25
383.17,316.4
383.04,319.13
384.44,322.2
384.67,325.12
384.79,328.49
383.56,331.45
383.23,334.08
384.13,336.56
384.09,339.88
383.53,342.04
383.55,345.45
383.45,347.84
382.88,351.8
382.57,355.59
381.51,358.87
381.15,362.88
380.97,367.12
381,371.23
379.95,376.01
379.2,380.92
378.65,384.47
379.68,388.67
379.29,393.63
378.6,397.97
378.73,403.57
378.56,408.05
379.56,413.08
379.65,417.67
379.69,422.24
379.95,427.13
380.79,431.53
382.08,436.76
383.93,441.76
387.23,446.87
389.64,451.56
394.37,457.23
398.76,462.08
404.23,466.01
409.91,470.36
416.28,472.77
422.35,474.33
429.48,475.08
435.75,477.8
442.6,479.2
449.32,480.17
456.21,480.53
462.77,482.27
468.47,484.12
474.37,483.48
480.09,483.09
485.79,483.15
492.04,481.69
498.56,480.28
505.36,480.2
512.45,480.33
519.37,479.51
526.44,477.73
532.39,476.32
538.95,475.96
545.29,474.11
552.56,472.81
559.4,472.12
565.01,469.29
570.09,466.95
576.91,464.36
583.37,461.32
589.97,458.52
595.08,455.89
600.33,453.71
607.21,450.93
613.64,448.44
618.53,445.84
624.67,443.21
629.67,441.61
634.77,440.09
641.53,439.27
647.44,439.71
653.23,440.49
660.57,441.16
667.37,442.24
675.37,443.8
683.47,446.43
690.45,448.4
698.57,451.33
706.51,454.48
713.01,456.56
720.71,459.4
728.91,460.48
737.11,461.56
745.91,463.48
754.48,465.53
761.57,467.03
768.91,468.43
776.81,468.63
786.52,469.41
796.65,468.99
804.84,468.64
814.63,467.21
825.79,465.44
836.92,462.53
849.21,459.63
860.72,454.49
873.32,449.73
884.65,445.49
896.44,440.13
907.6,436.19
918.85,432.24
928.95,426.92
938.68,421.57
948.31,416.29
956.37,410.76
964.92,405.8
972.99,400.49
980.44,395.79
987.37,393.29
993.57,390.93
999.83,388.21
1006.2,384.51
1011.6,382.25
1017.5,381.13
1023.9,379.44
1030.1,377.52
1036.7,374.39
1043,373.05
1049.4,371.71
1055.8,370.11
1062.3,368.33
1068.4,365.97
1075.1,363.79
1081.1,361.45
1086.8,359.75
1092.5,357.47
1098.9,356.03
1104.6,353.35
1111.7,351.13
1117.2,349.45
1123.1,346.69
1130.2,345.36
1137.2,342.91
1143.1,340.64
1148.3,338.69
1154.3,336.12
1161.2,333.65
1168.2,331.21
1174.3,328.77
1181.3,325.91
1188.8,323.19
1194.8,320.52
1202,317.71
1208.2,313.79
1214,308.44
1219.4,302.92
1223.8,297.73
1228.3,292.05
1231.7,287.21
1234.3,282.36
1236.5,278.48
1238.2,275.57
1239.8,271.49
1241,268
1242.5,265.37
1242.6,262.55
1242.6,260.95
1243.5,259.2
1243.6,256.67
1243,253.84
1243.8,251.77
1243.6,250.73
1242.7,250.51
1240.7,250.52
1240,252.25
1238.8,253.05
1237.4,254.71
1234.2,257.56
1231.3,260.16
1226.5,263.11
1222.1,269.07
1217.4,274.17
1213.4,278.72
1208.1,284.33
1202.9,288.39
1196.7,292.8
1190,300.38
1183.2,307.96
1176.5,315.54
1169.7,323.12
1163,330.7
1156.2,338.28
1149.5,345.86
1142.7,353.43
1136,361.01
1129.2,368.59
1122.4,376.17
1115.7,383.75
1108.9,391.33
1102.2,398.91
1095.4,406.49
1088.7,414.07
1081.9,421.65
1075.2,429.23
1068.4,436.81
1061.6,444.39
1054.9,451.97
1048.1,459.55
1041.4,467.13
1034.6,474.7
1027.9,482.28
1021.1,489.86
1014.4,497.44
1007.6,505.02
1000.8,512.6
994.09,520.18
987.34,527.76
980.58,535.34
973.83,542.92
967.07,550.5
960.32,558.08
953.56,565.66
946.81,573.24
