564.43,862.43
563.62,864.79
562.8,867.16
561.99,869.53
561.18,871.89
560.36,874.26
559.55,876.62
558.73,878.99
557.92,881.36
557.11,883.72
556.29,886.09
555.48,888.46
554.66,890.82
553.85,893.19
553.04,895.55
552.22,897.92
551.41,900.29
550.59,902.65
549.78,905.02
548.97,907.39
548.15,909.75
547.34,912.12
546.52,914.48
545.71,916.85
544.9,919.22
544.08,921.58
543.27,923.95
