1307.8,502.52
1305.5,498.49
1301.9,492.31
1297.9,487.67
1293.9,482.29
1290.3,478.65
1285.7,472.92
1282.4,468.11
1277,462.36
1271.9,456.91
1266.5,452
1261,447.75
1255.4,443.71
1249.4,437.52
1243,432.4
1236.5,426.59
1230.1,421.75
1222.8,416.92
1215.2,411.68
1207.5,405.59
1199.4,400.05
1190.8,395.43
1181.7,390.23
1171.2,384.59
1161.3,380.49
1152.8,376.36
1144.4,371.27
1134.6,367.21
1124.7,362.31
1115.1,357.24
1105.9,351.83
1096.7,347.16
1086.6,341.93
1077,336.4
1068.7,332.09
1060.1,327.57
1051.2,323.47
1042.7,319.44
1034.1,315.13
1026.3,310.2
1019.4,305.51
1011.9,302.24
1005.9,298.8
998.4,294.89
992.44,292.01
986.95,290.04
980.01,287.44
973.81,284.57
967.6,281.65
961.13,279.63
955.49,278.27
949.2,275.43
943.84,273.07
937.57,271.85
931.87,270.36
926.84,269.03
921.51,267.68
917.65,266.44
913.99,264.97
909.63,264.48
905.8,264.44
902.63,263.52
898.65,262.68
894.08,261.45
890.05,259.24
886.75,257.76
882.07,255.55
877.49,254.09
874.09,253.24
870.79,252.81
867.67,251.64
866.48,250.25
863.63,248.71
860.55,248.04
857.79,247.47
855.11,246.76
852.61,245.73
850.16,245.81
848.73,246
847.53,245.43
845.6,243.48
844.73,242.43
841.77,241.23
841.36,241.36
839.35,239.87
838.16,238.81
837.55,237.73
836.53,238
835.48,237.89
834.65,237.28
834.04,237.03
833.19,237.51
833.45,235.88
834.91,235.48
836.05,235.65
836.68,236.03
839.05,235.45
840.57,235.21
842.88,236.48
845.53,236.37
846.83,236.09
848.17,236.79
850.75,236.32
853.04,236.4
855.77,235.89
857.63,236
859.51,235.71
862.41,236.32
865.49,237.31
867.31,237.27
870.79,236.52
875.27,235.68
879.85,236.52
885.04,236.4
889.96,236
895.19,235.93
901.48,235.92
907.05,235.17
913.72,234.41
919.32,233.6
925.24,232.93
931.45,232.72
938.29,232.47
944.56,233.03
950.32,232.23
955.99,231.77
963.24,231.68
968.16,231.91
974.67,230.8
980.21,230.05
985.21,229.97
991.75,229.55
997.64,229.25
1002.3,228.83
1007.6,228.35
1012.2,227.41
1016.1,227.59
1020.9,227.52
1026.9,228.36
1032,228.48
1037,228.93
1042.1,229.93
1047.2,229.92
1052.7,229.27
1058.4,229.29
1063.3,229.51
1067.1,229.48
1073.2,230.21
1078.9,230.85
1083.3,231.24
1088.8,230.71
1093.3,230.4
1098.3,229.52
1103.1,229.63
1107.3,230.19
1111.7,230.36
1116,231.43
1120.9,232.31
1126.1,231.88
1131.2,232.85
1135.5,233.37
1139.5,232.83
1144.1,232.47
1148.9,232.48
1154.1,233.31
1158.6,233.77
1163.9,232.8
1169,232.65
1173.4,233.11
1177.9,233.69
1182.5,233.04
1186.8,233.45
1190.7,234.45
1195.1,233.2
1199.8,233.12
1204.7,233.01
1210,232.15
1214.5,232.11
1219,232.76
1223.2,233.67
1227.2,233.21
1232.6,232.52
1237.7,232.32
1241,231.21
1245.4,231.88
1248,232.71
1250.3,234.05
1253.4,234.05
1255.9,235.27
1257.8,235.85
1258.7,236.36
1259.5,236.04
1258.6,235.76
1258.2,236.41
1257.6,237.04
1257.7,237.21
1258.1,238.2
1257.2,238.48
1256.3,238.48
1257.4,238.56
1257.4,238.31
1257.2,239.61
1258.1,241.12
1257.8,242.01
1258.5,242.31
1259.7,242.73
1260.5,242.49
1261.3,243.31
1262.9,244.17
1264.7,244.29
1267.5,245.05
1269.2,245.43
1270.6,246.47
1272.6,246.92
1274.3,247.25
1276.3,248.71
1278.4,248.19
1281.3,249.11
1283.7,250.6
1285.4,250.72
1288.3,251.21
1290.6,252.12
1291.9,252.25
1294.4,253.31
1296.8,253.44
1298.4,253.96
1300.4,254.31
1303.5,255.49
1306.3,255.73
1307.8,255.85
1310.7,257.4
1312.5,257.35
1315.8,257.07
1318.1,257.09
1321,257.05
1323.3,256.55
1325.8,257.81
1327.7,257.69
1329.2,257.32
1331.4,257.28
1334.1,257.08
1336,258.41
1338.1,258.64
1339.5,258.85
1342,259.16
1344.1,258.84
1345.9,259.32
1347.9,259.6
1350,260.69
1351.6,260.85
1354.1,260.39
1355.4,260.48
1357.5,261.45
1360.3,261.45
1362.4,262.59
1365.4,264.04
1367.2,265.35
1369.5,265.73
1371.4,266.27
1373.4,265.57
1376.9,266.04
1379.5,265.79
1381.1,266.61
1382,266.2
1382.9,267.84
1383.7,269.01
1384.9,270.15
1386.4,271.24
1388.8,271.93
1390.9,272.69
1393,273.32
1393.6,273.2
1395.6,274.76
1396.8,274.88
1397.6,276.53
1398.8,277.71
1398.1,278.04
1398.4,278.68
1397.9,279.41
1397.5,280.69
1396.1,281.45
1394.2,284.41
1392.5,285.32
1390.4,287.2
1387.6,289.4
1384.6,290.97
1382.3,292.15
1380,293.07
1376,294.12
1372.9,297.29
1369.2,297.79
1365.5,300.76
1361.7,301.72
1357.6,303.76
1354.8,306.97
1351.3,309.72
1347,311.64
1343.2,314.8
1338.1,316.57
1333.8,317.92
1329.9,320.93
1325.7,323.15
1321.2,324.89
1316.2,327.4
1312,329.88
1306.9,331.69
1302.4,334.45
1296.8,337.08
1291.9,339.36
1288.1,342.4
1283.3,344.45
1277.9,346.47
1273.3,348.45
1268.8,351.72
1264.4,354.24
1259.1,356.55
1255,358.81
1249.6,362
1245.2,364.48
1239.6,366.12
1235.6,369.43
1231.3,371.23
1227.1,372.52
1222.9,374.52
1218.2,376.84
1213.8,380.63
1209.1,382.92
1204.9,384.93
1199.9,387.44
1195.3,388.07
1189.9,390.44
1185.5,392.52
1180.5,394.25
1176.4,397.05
1171.6,399.64
1166,401.43
1161,404.51
1156.9,406.05
1153.1,407.73
1148.4,409.35
1144.3,410.43
1139.7,412.24
1136,413.47
1130.9,415.11
1126.6,416.87
1121.1,418.31
1117,420.53
1112,421.76
1108.8,423.76
1104.6,424.76
1100,426.11
1096.6,428.23
1092,428.97
1088.8,430.81
1085.3,432.04
1083.1,434.05
1080.9,435.15
1078.5,436.39
1075.8,437.39
1073.2,437.45
1070.4,438.33
1068.4,438.73
1066.6,440.05
1065.1,441.48
1063.5,442.05
1063,443.32
1062.4,443.35
1061.4,444.84
1060.3,444.51
1057.9,444.01
1055.5,443.73
1055.3,444.31
1055,444.61
1054,444.53
1054.1,445.04
1053.6,444.45
1053.3,445.29
1052.5,447.09
1051.5,447.01
1050.5,448.48
1049.7,448.67
1049.2,448.37
1049.5,448.77
1047.8,449.93
1046.1,449.21
1046.5,450.47
1045.8,450.97
1044.8,452.35
1044.8,453.16
1043.9,453.44
1044,453.64
1042.9,453.88
1042.9,454.08
1042.2,454.67
1041.7,455.79
1040.7,456.24
1040.3,458.04
1039.9,458.87
1039.1,460.13
1038.7,461.33
1036.9,461.77
1036.7,463.56
1034.7,463.97
1032.8,465.11
1031.5,466.4
1031.2,466.21
1029.1,466.69
1026.8,467.79
1025.4,467.57
1024.9,467.73
1023.7,469.45
1021.7,468.95
1018.5,469.64
1015.3,471.52
1012,471.97
1007.2,472.76
1002.1,473.11
997.56,473.29
993.37,473.09
988.52,473.88
983.23,474
978.84,474.12
974.87,473.29
969.15,473.08
964.43,472.99
959.64,471.83
954.33,470.44
949.45,470.05
944.27,468.01
938.11,466.57
931.24,464.96
923.97,462.33
916.19,460.2
908.52,456.76
899.97,454.84
891.49,451.87
882.39,448.85
873.43,445.07
863.87,441.56
854.8,438.28
845.92,434.21
836.72,431.25
827.33,426.76
818.16,423.05
809.8,419.48
801.59,416.25
792.61,412.83
783.59,408.65
775.48,405.53
766.55,402.56
756.81,399.09
747.71,395.24
738.52,389.92
731.04,385.25
724.15,380.59
716.23,376.67
708.39,372.47
700.16,368.45
692.6,363.91
684.44,359.76
675.99,355.43
668.43,351.23
660.77,345.76
652.68,340.99
643.67,336.03
635.32,331.56
627.27,326.61
618.59,322.56
610.04,317.77
601.85,313.19
593.05,308.88
584.03,302.91
575.69,298.09
566.64,292.8
557.93,286.76
549.65,282.28
539.96,276.24
531.24,271.77
522.59,266.71
514.83,262.71
505.59,258.84
497.48,253.88
489.79,249.17
481.36,244.79
471.88,239.92
464.04,234.93
455.92,231.65
448.43,227.63
441.39,222.51
435.68,218.27
431.45,213.33
427.27,209.07
422.08,206.37
416.2,202.63
410.97,198.04
406.99,194.76
402.11,190.49
397.43,186.92
393.07,183.95
387.69,180.72
383.28,178.21
380.24,174.88
375.64,172.8
371.81,171.72
368.95,170.08
365.55,168.05
362.45,166.59
360.39,165.16
358.48,164.04
357.91,162.84
357.61,161.81
356.79,161.84
356.17,161.31
355.24,160.61
353.57,160.21
351.57,160.24
349.95,159.71
348.49,160.19
346.67,161.52
344.6,162.53
343.29,162.25
341.09,163
338.68,163.76
336.89,163.72
334.61,163.64
332.63,163.69
330.52,164.31
328.89,165.53
324.61,167.04
321.12,167.37
318.48,167.93
315.23,169.12
311.55,169.87
309.53,170.15
306.45,171.91
303.63,172.21
299.96,172.72
296.97,174.97
293.68,176.49
290.8,178.07
287.64,179.19
283.43,181.47
280.27,182.12
277.13,183.95
274.65,185.15
272.35,186.04
269.15,188.32
265.47,189.88
263.83,191.31
260.71,193.05
258.33,194.37
255.63,196.13
252.96,197.61
251.35,199
249.11,200.24
246.99,201.16
243.93,202.51
241.41,204.16
238.61,205.85
236.41,207.91
232.52,209.49
230.05,210.84
226.93,212.61
223.73,214.15
220.59,216.25
217.93,219.44
214.65,221.08
212.31,223.04
210.63,225.33
208.16,228.57
205.61,231.39
202.77,234.93
200.36,238.93
198.08,241.39
196.08,244.44
194.19,246.69
191.96,249.85
190.35,251.97
188.36,255.51
186.16,258.48
183.75,261.2
181.59,264.76
179.83,268.37
177.55,272.47
175.23,275.8
172.41,279.16
170.33,281.93
167.6,286.15
167.31,289.69
166.83,293.48
165.37,298.03
163.37,301.09
161.69,304.88
160.36,307.97
159.71,310.84
157.97,315.19
156.77,319.39
156.39,323.29
155.24,327.12
155.25,332.4
154.75,336.69
154.03,340.28
153.51,344.25
154.09,349.39
154.37,353.65
154.01,358.23
154.03,362.16
154.41,366.56
153.25,372.08
153.55,376.79
153.95,381.89
155.25,386.96
155.07,391.64
155.43,395.69
156.36,400.72
156.39,405.04
158.49,408.57
158.63,413.27
159.76,417.89
159.91,422.2
160.17,426.76
162.09,431.35
163.16,435.68
163.95,440.31
165.33,445.36
165.28,450.16
165.89,456.13
167.04,460.31
167.48,465.83
167.64,470.12
167.56,474.87
168.31,480.93
169.35,485.56
170.25,490.41
171.89,495.4
173.2,499.88
174.41,504.71
176.77,509.04
177.96,513.83
179.24,517.16
180.11,521.27
181.71,526.4
181.87,530.09
181.96,534.11
182.52,537.39
183.04,540.47
184.4,543.2
184.39,545.69
185.43,549.51
186.75,552.05
186.31,555.95
186.05,559.91
186.33,563.37
184.93,565.16
184.51,568.63
184.49,572.23
183.45,574.49
181.51,576.97
180.15,579.64
178.97,582.51
178.24,585.79
176.56,588.75
176.25,591.09
174.52,593.85
173.2,596.51
172.77,599.35
171.91,602.84
171.24,605.43
171.4,607.6
173.77,611.21
177.65,614.09
182.35,615.8
187.13,617.08
194.17,619.63
201,619.52
208.97,620.91
218.2,622.32
226.92,623.21
236.12,623.41
245.79,624.15
254.96,623.79
266.05,624.28
276.39,623
288.19,621.44
298.41,620.51
308.23,620.13
318.01,619.63
328.91,617.8
339.96,616.69
350.19,616.15
361.57,615.36
371.55,615.15
383.28,614.59
394.53,612.72
405.04,612.03
415.48,611.49
424.87,610.12
436.16,609.96
445.48,609.35
455.87,607.63
466.48,605.92
477.24,603.65
487.67,603.03
497.71,600.11
507.6,599.29
519.45,597.79
530.13,595.47
546.13,592.95
562.12,590.44
578.11,587.93
594.1,585.41
610.09,582.9
626.09,580.39
642.08,577.87
658.07,575.36
674.06,572.85
690.06,570.33
706.05,567.82
722.04,565.31
738.03,562.79
754.02,560.28
770.02,557.77
786.01,555.26
802,552.74
817.99,550.23
833.99,547.72
849.98,545.2
865.97,542.69
881.96,540.18
897.96,537.66
913.95,535.15
929.94,532.64
945.93,530.12
961.92,527.61
977.92,525.1
993.91,522.58
1009.9,520.07
1025.9,517.56
1041.9,515.04
1057.9,512.53
1073.9,510.02
1089.9,507.5
1105.9,504.99
1121.8,502.48
