660.47,134.67
664.51,136
670.67,137.89
675.56,138.59
680.65,139.97
685.51,141.73
689.87,142.85
695.59,144.12
701.13,144.11
707.41,144.16
712.71,144.88
719.48,145.08
725.61,145.81
731.16,147.63
738.89,148.05
746,149.44
753.01,150.37
761.69,151.6
770.67,152.72
777.8,154.56
785.99,155.6
794.55,155.73
802.83,156.59
810.53,156.71
817.55,158.41
824.87,159.07
832.13,159.43
839.45,160.49
847.87,161.04
857.01,162.16
865.36,163.04
874.73,163.79
884.2,164.23
894.08,164.61
903.35,165.39
912.11,166.33
920.96,166.65
930.43,167.69
939.95,168.53
948.29,168.67
958.08,168.92
966.6,169.95
975.77,170.47
984.83,171.32
993.72,171.16
1003.4,171.43
1014.2,171.81
1023.6,172.73
1031.7,173.17
1040.7,172.52
1050,172.04
1059.1,172.32
1068.1,173.79
1075.3,173.8
1083.6,173.89
1091.8,174.76
1099.3,174.99
1107.3,175
1114.7,174.53
1123.2,174.53
1131.5,173.91
1140.8,174.99
1149.2,176.07
1156.9,178.77
1164.5,180.29
1171.5,183.04
1178.7,185.71
1183.7,188.92
1188.7,193.07
1192.6,197.19
1198.1,201.92
1203.7,205.89
1209,209.08
1212.7,213.68
1216.9,217.09
1221.2,221.79
1225.1,225.72
1228.5,230.03
1232,235.29
1235.8,239.73
1239,244.13
1241.7,248.85
1244.7,253.28
1246.5,258.77
1247.9,263.72
1250.9,268.41
1251.5,273.76
1251.7,279.37
1252.2,284.6
1251.3,289.65
1250.3,295.89
1248.9,300.68
1246.2,305.97
1242.5,311.72
1239.5,317.36
1236.2,323.92
1232,330.61
1228.2,338.11
1224.8,344.47
1221.4,350.87
1217.2,357.03
1214.1,364.52
1210,370.13
1205.3,376.68
1201.3,382.45
1196.6,388.79
1191,395.05
1186.1,400.81
1180.6,407.67
1176.1,413.53
1170.8,420.57
1166.2,427.24
1160.8,434.24
1154.8,441.12
1149.8,448.64
1144.5,455.53
1139.6,461.83
1134,468
1127.7,475
1121.7,481.55
1115.3,488.55
1108,495.63
1100.9,502.04
1094.3,509.71
1087.6,516.8
1081.4,523.43
1074.8,529.88
1067.7,534.88
1061.6,538.96
1055.2,543.33
1048.9,547.77
1042.6,552.09
1035.7,556.39
1029.3,560.61
1022.7,564.37
1015.5,569.04
1008.3,570.77
1001.3,572.71
995.05,574.36
987.87,576.8
981.6,578.19
975.68,579.45
970.79,581.11
964.33,580.84
959.49,580.96
954.48,581.11
949.11,580.63
944.24,580.08
940.09,579.47
934.96,579.91
930.45,579.68
926.4,579.83
921.35,579.61
917.85,579.13
914.12,578.87
911.83,577.92
910.43,576.88
908.48,576.07
908.37,574.77
908.13,574.79
908.03,573.39
908.53,572.59
909.72,572.07
911.49,570.16
913,569.72
914.39,567.8
916.68,566.48
919.36,565.23
923.15,563.05
927.24,561.56
930.47,559.57
934.61,557.52
937.57,554.21
941.36,552.09
944.51,549.84
948.04,546.85
952.17,543.56
955.95,541.35
959.99,538.97
961.95,536.95
964.88,535.12
968.05,533.47
969.36,532.68
971.2,530.44
971.75,529.77
972.69,528.59
971.64,527.87
971.35,525.29
971.4,523.11
970.32,521.83
968.13,520.57
966.56,518.48
964.72,517.49
963.51,514.96
961.63,514.03
960.27,511.89
958.89,509.63
957.81,507.83
955.97,506.31
954.44,505.04
952.49,504.28
951.04,503.52
951.32,502.04
951.41,502.41
952.21,503.53
953.33,503.12
955.68,503.23
958.39,503.61
960.48,504.11
962.45,505.29
965.48,505.53
968.79,507.15
970.71,508.37
973.89,508.87
976.92,510.24
979.64,511.09
982.15,512.11
983.99,512.75
987.43,514.17
990.64,515.76
992.83,517.12
993.99,518.81
995.57,520.84
997.83,522.08
999.89,522.71
1002,524.01
1002.7,525.75
1004,527.72
1004.7,529.15
1005.2,530.99
1005.3,533.96
1004.4,536.07
1003.2,538.49
1002.7,541.79
1001.6,543.6
1000.2,546.57
998.25,548.64
996.41,550.72
994.25,553.25
992.24,554.6
990.28,557.01
987.96,559.21
985.52,561.61
982.44,564.47
979.81,566.4
977.96,567.77
975,570.08
973.09,572.21
970.32,575.71
968.48,578.56
966.41,581.68
963.17,584.16
959.83,588.07
957.23,590.85
955.57,593.65
953.75,596.8
951.71,599.92
951.55,601.64
950.55,604.75
950.55,606.52
951.2,608.17
952.44,610.76
953.87,613.24
955.39,615.75
958.23,617.96
960.77,620.53
962.71,622.76
966.16,625.56
968.79,628.65
971.88,630.73
974.6,633.95
977.05,637.09
979.57,639.72
983.08,642.81
986.37,645.05
988.95,646.77
991.93,648.8
993.65,652.4
994.44,656.19
995.28,658.65
994.11,662.47
993.44,666.81
992.53,669.73
992.44,673.55
992.44,676.6
991.85,680.83
990.55,683.92
990.73,687.35
989.47,690.49
989.08,693.25
987.97,696.79
987.95,700.64
987.65,703.11
987.49,705.87
986.48,709.24
985.73,711.67
986.28,714.13
986.73,716.6
985.8,719.37
985.81,722.55
985.84,725.2
986.12,727.6
986.91,729.84
987.71,732.21
988.52,734.58
989.32,736.95
990.12,739.32
990.93,741.7
991.73,744.07
992.54,746.44
993.34,748.81
994.15,751.18
994.95,753.55
995.76,755.92
996.56,758.29
997.37,760.66
998.17,763.04
998.97,765.41
999.78,767.78
1000.6,770.15
1001.4,772.52
1002.2,774.89
1003,777.26
1003.8,779.63
1004.6,782
1005.4,784.38
1006.2,786.75
1007,789.12
1007.8,791.49
1008.6,793.86
1009.4,796.23
1010.2,798.6
1011,800.97
1011.8,803.34
1012.7,805.72
1013.5,808.09
1014.3,810.46
1015.1,812.83
1015.9,815.2
1016.7,817.57
