722.43,988.77
721.55,991.37
720.66,993.97
719.77,996.56
718.88,999.16
717.99,1001.8
717.1,1004.4
716.22,1007
715.33,1009.6
714.44,1012.2
713.55,1014.8
712.66,1017.4
711.77,1020
710.89,1022.6
710,1025.2
709.11,1027.7
708.22,1030.3
707.33,1032.9
706.44,1035.5
705.56,1038.1
704.67,1040.7
703.78,1043.3
702.89,1045.9
702,1048.5
701.11,1051.1
700.23,1053.7
699.34,1056.3
698.45,1058.9
697.56,1061.5
696.67,1064.1
695.78,1066.7
694.9,1069.3
694.01,1070
693.12,1070
