724.43,436.84
727.2,437.12
729.44,437.87
731.79,436.93
733.07,436.11
734.87,434.83
735.99,432.71
737.73,431.25
737.93,429.41
739.95,428.25
742.07,426.4
742.87,424.43
745.19,422.51
746.6,420.43
748.45,417.21
750.52,415.73
752.56,413.05
753.39,411.92
755.23,410
756.08,408.25
756.84,406.49
758.79,404.91
760.79,402.89
762.67,400.63
765.99,398.69
768.99,398.55
771.95,399.12
774.65,398.81
776.57,399.11
779.81,397.92
783.31,397.83
786.45,397.35
789.29,397.61
792.77,397.68
795.95,397.76
799.92,398.35
803.72,399.2
807.64,399.12
811.8,398.52
814.91,398.29
819.19,397.39
821.79,397.07
824.29,394.83
826.25,391.64
828.27,388.65
830.49,386.4
832.68,383.07
834.64,380.75
834.69,378.27
834.59,375.44
834.99,372.09
834.65,370.31
833.96,367.76
833.4,365.12
833.37,361.25
833.47,358.77
832.71,355.59
833.2,351.36
832.99,346.96
832.6,343.24
833.17,337.81
832.57,334.37
832.72,330.91
833.83,326.71
835.07,323.16
836.84,318.97
836.52,314.24
836.79,309.47
836.77,303.37
836.83,298.32
836.83,293.24
837.33,287.69
837.65,284.32
837.97,279.32
839.37,275.37
841.25,271.12
842.92,266.37
843.49,262.16
844.55,258.59
846.56,254.81
847.32,250.33
848.23,247.21
849.27,244.07
851.01,240.89
852.49,237.25
852.92,235.67
854.8,233.37
854.71,230.05
855.35,227.43
856.05,225.89
856.71,223.29
857.68,220.32
859.33,218.23
860.41,216
861.8,214.95
862.48,212.73
862.64,210.45
862.29,209.2
863.37,207.29
862.21,204.95
861.37,201.51
861.47,198.95
860.4,196.65
859.79,194.63
859.33,192.41
858.8,190.83
858.04,189.24
857.68,186.77
856.97,184.53
855.23,182.8
853.47,180.65
852.97,178.99
850.59,177.47
849.39,175.36
848.64,174.89
846.84,174.23
846.48,173.32
846.52,172.25
845.16,172.4
844.49,172.05
844.57,171.39
842.64,170.35
840.37,170.41
840.01,169.6
838.75,168.87
837.52,167.91
836.52,167.41
836.55,166.31
836.09,166.15
834.35,166.19
833.41,166.73
831.93,167.07
830.73,167.75
828.37,167.49
827.21,167.47
825.03,169.29
824.25,169.92
822.35,170.59
820.16,171.88
817.29,172.47
814.48,174.48
812.56,176.84
810.27,179.48
808.28,181.96
806.35,184.31
804.47,186.95
801.63,190.84
798.23,193.33
794.91,195.63
789.95,197.36
785.16,200.47
780.45,203.35
776.35,205.68
771.93,208.6
767.41,212.19
763.37,215.4
759.61,217.85
755.01,220
750.99,223.33
746.44,226.92
741.71,229.11
736.51,231.19
732.68,234.2
728.08,236.69
724.37,239.01
720.43,240.96
716.11,244.56
712.97,248
709.88,250.91
706.72,253.99
704.47,257.95
702.45,262.27
700.45,265.77
698.17,270.08
696.4,274.55
695.64,278.8
694.03,282.73
693.55,286.4
693.04,290.32
692.27,295.11
690.44,298.93
690.12,302.77
688.99,307.17
688.69,311.19
689.05,315.23
689.12,319.61
688.85,324.04
688.81,328.65
687.53,333.47
687.65,336.43
687.77,339.71
687.8,342.87
687.37,346.39
688.36,349.96
689.64,353.91
689.95,357.76
691.27,362.09
693.64,365.52
694.43,369.76
695.75,374.09
696.39,378.56
698.93,382.64
700.71,386.64
702.44,389.84
704.31,394.27
705.68,397.29
707.6,401.43
709.77,405.55
713.51,410.4
714.96,413.88
717.04,416.65
719.89,420.05
722.39,422.8
724.63,425.43
726.81,429.97
729.17,432.75
732.13,435.95
734.71,437.89
737.32,440.99
739.81,442.83
742.84,445.24
745.76,447.93
749.29,449.92
752.84,452.71
756.92,455.95
760.89,458.73
765.72,461.21
768.99,462.91
772.96,464.04
776.88,465.21
780.43,465.4
783.69,466.48
787.36,468.23
790.55,468.07
793.83,467.89
798.79,469.04
803.73,469.76
807.65,469.83
812.28,470.59
816.83,470.04
821.48,470.23
826.61,470.19
830.13,468.15
833.72,467.69
838.05,465.63
842.48,462.77
846.27,461.33
850.93,458.51
855.97,456.27
860.23,454.33
864.07,452.08
869.27,449.71
873.87,448.56
878.43,446.49
883.81,443.76
889.79,440.73
895.88,437.81
901.51,436.11
907.17,432.39
912.79,428.99
918.84,426.29
924.44,423.23
931.4,419.75
938.21,416.77
944.52,415.01
951.11,412.4
958.16,409.64
966.07,407.25
972.2,405.03
977.53,403.39
984.61,401.07
991.47,398.63
997.93,396.43
1004.7,393.75
1011.6,391.97
1018.5,389.13
1024.1,386.52
1030,384.85
1035.7,383.93
1042,381.72
1048.7,380.53
1055.9,379.76
1061,378.05
1065.9,377.23
1071.6,376.43
1077.5,376.11
1082.5,376.11
1088.4,376.27
1094.5,376.27
1100.9,374.85
1106.5,374.97
1113.1,375.33
1119.3,376.36
1125.3,377.93
1131.8,380.43
1137.9,382.27
1143.9,383.99
1150.2,386.81
1155.6,388.91
1160.6,390.4
1165.7,391.99
1170.5,394.73
1177.1,398.11
1183,401.71
1187.7,405.03
1193.9,409.19
1199.3,412.41
1204.7,415.15
1210.5,418.76
1215.7,422.4
1220.6,425.33
1225.5,429.32
1230.5,433.92
1235.4,437.96
1240.2,442.65
1245.3,446.93
1250.1,450.83
1254.7,455.53
1259,459.41
1262.5,464.29
1265.3,469.79
1269.2,474.35
1273,479.31
1276.5,483.72
1280.7,487.6
1285.2,492.27
1288.9,496.89
1291.9,502.27
1294.8,507.53
1297.5,513.95
1299.6,519.73
1301.4,526.67
1304.1,533.11
1306,540.79
1307.6,547.48
1309.6,552.87
1311.3,559.51
1311.7,566.17
1312.5,572.23
1313,577.35
1314.9,583.97
1315.3,590.2
1314.3,596.39
1314.9,601.92
1315.2,606.91
1314.2,611.12
1313.6,616.51
1312.2,622.25
1312.3,627.6
1311.4,633.15
1309.7,638.91
1309,643.52
1307.3,649.11
1305.3,653
1302.4,657.4
1298.9,662.39
1294.5,666.55
1290.2,672.23
1285.4,676.39
1281.1,681.24
1276.1,686.16
1271.5,689.44
1265.9,693.32
1260.4,696.99
1255.3,701
1249.9,705.03
1244.5,708.43
1238.1,710.84
1232.6,712.67
1226.3,714.11
1220.4,716.59
1215.7,718.07
1209.3,719.56
1204.5,721.73
1199.5,723.67
1195,726.12
1188.5,727.55
1182.4,728.75
1176.8,730.84
1171.2,731.52
1165.4,733.4
1159,735.63
1151.9,736.89
1144.6,739.56
1138.1,740.96
1130.5,742.81
1122.9,744.64
1115.9,745.57
1107,746.87
1097.6,748.72
1088.5,750.55
1078.5,752.57
1070.3,753.81
1061.7,756.36
1053.3,758.39
1044.5,759.6
1036.2,760.81
1026.7,763.48
1016.5,765.41
1008.1,768.09
998.24,769.84
988.16,771.55
979.55,772.75
971.59,772.97
962.61,773.53
954.01,774.95
945.13,775.65
935.88,774.95
927.32,774.53
918.71,775.44
910.35,775.95
901.6,775.29
893.13,775.87
885.16,776.75
875.87,777.8
865.32,777.13
855.31,777.81
846.69,777.81
837.95,779.08
829.33,780.57
820.12,782.61
811.4,784.31
803,784.76
793.36,786.81
784.16,786.71
776.77,787.95
767.89,789.39
760.05,789.47
752.73,791.56
747.05,792.68
740.73,792.73
734.85,793.44
729.35,794.01
724.49,794.75
719.59,795.55
715.48,795.44
710.91,796.32
707.07,796.39
702.69,797.48
698.17,798.36
693.89,799.08
688.97,799.89
684.56,801.49
679.47,803.13
674.38,804.77
669.3,806.41
664.21,808.05
659.12,809.68
654.03,811.32
648.95,812.96
643.86,814.6
638.77,816.24
633.68,817.87
628.6,819.51
623.51,821.15
618.42,822.79
613.33,824.43
608.25,826.07
603.16,827.7
598.07,829.34
592.98,830.98
587.9,832.62
582.81,834.26
577.72,835.89
572.63,837.53
567.55,839.17
562.46,840.81
557.37,842.45
552.28,844.09
547.2,845.72
542.11,847.36
537.02,849
531.93,850.64
526.85,852.28
521.76,853.91
516.67,855.55
511.58,857.19
506.5,858.83
501.41,860.47
496.32,862.1
