1278.6,595.32
1274,601.01
1269.9,607.84
1265.4,613.76
1260.2,621.16
1255.4,628.76
1251.1,635.65
1244.7,641.68
1238.6,648.83
1234,655.64
1227.7,663.08
1222.7,669.67
1218.2,676.21
1214.1,682.56
1208.7,690
1204.7,695.73
1199.6,701.97
1195.2,707.88
1190.8,713.37
1186.1,717.69
1180.5,722.48
1175.1,726.71
1168.9,730.97
1162.7,734.29
1155.5,737.25
1148,738.33
1139.8,739.75
1133.7,741.07
1126.4,742.8
1118.3,744.24
1111.9,745.63
1103.7,747.24
1095.8,748.11
1088.1,748.93
1080.8,750.45
1072.5,751.29
1062.8,752.13
1054.7,753.59
1045.5,754.53
1035.9,756.44
1027.2,756.41
1018.6,756.55
1009.4,756.93
1000,757.76
991.79,758.09
983.16,757.93
974.23,758.72
964.72,759.88
955.6,760.01
945.77,760.55
936.32,761.4
927.2,761.27
919.63,761.95
910.33,761.85
900.75,762.28
892.92,764.07
884.01,765.68
876.53,766.52
868.17,766.81
860.48,767.68
852.28,768.29
845.17,768.79
838.49,771.84
832.31,774.41
826.65,775.49
821.16,776.77
815.8,780
811.12,781.87
805.32,782.99
801.15,785.03
797.12,787.52
793.25,789.49
788.93,791.43
786.85,794.87
784.52,798.29
783.83,801.08
783.43,803.31
781.79,806.03
782.12,808.08
781.81,811.16
781.48,812.84
781.13,815.04
781.72,818.15
783.23,821.48
782.85,823.93
784.37,826.75
784.39,829.41
784.41,832.68
784.64,835.77
785.49,838.57
784.88,841.4
786.01,844.64
787.23,846.51
787.97,849.87
790.68,853
794.03,855.31
796.99,856.81
800.79,859.48
804.19,861.71
807.79,864.11
811.47,866.75
816.59,870.56
820.85,874.41
825.33,878.21
830.53,881.93
835.29,884.64
841.07,887.84
847.29,890.03
854.43,893.65
860.53,896.07
869.33,898.8
878.37,901.69
887.23,902.83
895.95,905.37
904.77,907.17
913.35,909.19
922.73,912.41
931.12,915.29
940.35,917.41
948.83,920.45
957.39,923.31
966.16,926.23
975.11,928.32
984.33,930.45
993.81,933.41
1002,934.73
1010.7,937.57
1018.8,939.04
1027.2,940.52
1035,941.85
1042.1,942.09
1049.6,942.68
1056.7,943.04
1063.8,945
1071.3,946.73
1078,948.28
1083.9,949.21
1088.5,948.44
1091.3,947.84
1092.9,948.59
1094.7,949.63
1094.7,948.61
1094.8,948.99
1096.4,949.39
1096,948.57
1096.1,948.09
1095.2,947.69
1094.6,948.75
1093.6,948.21
1091.5,947.68
1088.2,949.13
1083.4,949.27
1079.3,949.08
1074.3,949.35
1069.2,948.61
1062.4,949.53
1055.8,949.84
1049,950.17
1041.2,949.15
1035.5,949.67
1028,948.85
1020.9,949
1014.8,948.92
1007.3,948.59
1000.7,947.88
994.03,947.65
986.89,947.35
980.33,947.69
973.59,946.4
966.85,946.33
959.68,947.39
952.24,948.65
944.32,948.89
937.53,949.49
930.81,949.24
924.08,949.61
916.04,949.99
908.73,949.93
900.29,948.55
893.2,947.39
884.31,947.37
876.81,946.99
868.43,947.27
859.12,947.65
849.8,948.75
838.88,949.28
828.29,947.29
817.51,947.13
806.68,946.93
796.35,945.96
785.92,946.24
775.35,944.97
765.39,944.91
754.85,943.95
743.36,943.05
732.91,942.96
722.48,942.25
712.07,941.45
701.79,940.63
691.68,940.27
681.8,940.12
671.72,939.13
661.17,939.33
650.25,939.28
639.64,939.13
628.88,939
617.87,938.31
606.71,937.97
599.27,937.74
591.83,937.51
584.39,937.28
576.95,937.05
569.51,936.82
562.07,936.58
554.63,936.35
547.19,936.12
539.75,935.89
532.31,935.66
524.88,935.43
517.44,935.2
510,934.96
502.56,934.73
495.12,934.5
487.68,934.27
480.24,934.04
472.8,933.81
465.36,933.58
457.92,933.34
450.48,933.11
443.04,932.88
435.6,932.65
428.17,932.42
420.73,932.19
413.29,931.96
405.85,931.72
398.41,931.49
390.97,931.26
383.53,931.03
376.09,930.8
368.65,930.57
361.21,930.33
353.77,930.1
346.33,929.87
338.89,929.64
331.46,929.41
