1189.3,548.47
1185.2,548.53
1182.4,548.29
1179.9,547
1176.7,547.2
1175,547.61
1172,547.97
1169.4,549.57
1166.3,550.68
1163,551.45
1159.4,552.23
1156,551.76
1152.8,552.71
1150.2,554.25
1147.3,556.36
1145.2,558.35
1141.6,561.79
1138.1,565.13
1135.7,567.24
1133,569.61
1130,572.8
1126.1,576.52
1123.6,579.07
1120.7,581.21
1118.1,584.85
1115.2,588.25
1111.5,591.27
1107.4,593.73
1105.5,597.49
1102.5,600.69
1099.4,604.24
1096,607.36
1093.4,612.67
1090.7,617.98
1088.1,623.29
1085.5,628.6
1082.8,633.91
1080.2,639.22
1077.6,644.54
1074.9,649.85
1072.3,655.16
1069.7,660.47
1067,665.78
1064.4,671.09
1061.8,676.4
1059.1,681.71
1056.5,687.02
1053.9,692.33
1051.2,697.64
1048.6,702.95
1046,708.27
1043.3,713.58
1040.7,718.89
1038.1,724.2
1035.4,729.51
1032.8,734.82
1030.2,740.13
1027.5,745.44
1024.9,750.75
1022.3,756.06
1019.6,761.37
1017,766.68
1014.4,772
1011.7,777.31
1009.1,782.62
1006.5,787.93
1003.8,793.24
1001.2,798.55
998.57,803.86
