784.48,333.61
786.85,333.67
789.4,334.11
792.15,333.67
793.96,334.08
795.6,333.53
797.47,333.12
799.93,333.6
802.03,334.12
804.08,334.21
806.71,333.68
809.4,333.09
811.96,332.08
813.89,331.16
816.2,331.11
820.01,331.48
822.81,331.33
825.8,330.33
829.21,330.84
832.36,329.81
835.83,330.12
838.92,329.8
842.53,329.28
844.73,328.11
847.75,328.24
850.6,327.65
853.65,327.31
856.4,326.59
858.6,326.59
860.49,326.53
863.69,325.51
865.45,325.63
868.13,325.04
870.09,324.41
873.08,324.59
875.11,324.76
877.41,325.97
879.55,325.48
882.41,324.75
884.35,324.6
886.85,324.31
890.55,324.36
893.04,324.71
895.72,324.4
898.68,324.59
901.37,323.41
903.44,321.81
905.68,320.55
907.31,319.93
909.87,318.49
912.45,317.96
915.09,316.24
918.84,314.95
921.12,313.05
924.05,311.79
927.85,311.49
931.44,311.59
933.75,310.64
935.85,310.47
939.27,308.89
940.96,307.44
942.89,306.08
945.65,305.09
948.53,304.76
949.93,304.44
951.15,303.83
953.43,301.45
955.47,300.25
959,298.91
962.01,296.93
964.53,294.77
967.36,294.35
970.55,292.73
973.35,290.84
976.51,290.41
979.31,291.29
981.63,290.25
983.61,290.39
985.4,290.17
987.91,289.11
990.45,289.19
994.75,289.41
997.8,289.13
1001.3,288.35
1004.7,288.04
1006.9,287.48
1009.8,287.12
1014.1,288
1017.6,289.19
1020.5,290.39
1023.6,290.29
1026.5,291.12
1029.6,292.01
1033.4,292.07
1036.5,292.47
1040.1,292.61
1043.3,293.33
1046.9,294.16
1049.8,295.92
1052.1,296.76
1055,297.8
1057.8,299.16
1060.9,300.96
1063.5,302.51
1066.4,304.27
1069.8,306.56
1072.9,308.04
1076.1,310.45
1079.5,312.07
1082.3,313.95
1085.8,314.61
1088.9,314.91
1091.5,316.08
1092.7,317.91
1095.7,319.45
1097.8,320.75
1098.8,322.33
1100.5,324.05
1102.6,326.65
1103.7,327.68
1104.7,329.52
1104.3,330.64
1104.7,333.35
1104.8,334.53
1103.5,335.45
1103.4,337.37
1103.3,340.23
1101.8,342.61
1100.5,344.83
1099.3,346.63
1097.8,347.27
1095.5,348.91
1093.4,350.59
1093.1,351.91
1091,353.33
1090.7,354.09
1089.5,355.49
1088,357.12
1086.7,357.73
1085.9,359.13
1085.3,360.59
1083.4,362.36
1081.7,363.25
1079.7,365.91
1078.1,368.75
1077.1,371.44
1076,373.23
1074,375.44
1070.7,378.08
1067.9,379.95
1065.1,380.55
1063.5,381.72
1061.1,382.72
1059,383.96
1056.3,385.96
1054.9,388.16
1051.2,391.12
1048.5,392.67
1045.4,394.68
1041.5,396.15
1037.7,398.09
1034.6,399.97
1029.9,402.25
1026.4,403.03
1023.7,404.41
1020,405.39
1016.7,407.17
1012.5,409.03
1007.7,411.29
1003.1,412.68
997.64,414.51
992.79,415.35
988.52,416.61
983.61,417.65
979.65,418.09
974.95,419.61
970.59,420.11
965.91,420.93
961.89,421.27
958.33,422.21
953.09,422
948.28,422.49
942.45,422.64
938.64,424.24
934.2,424.31
929.01,426.25
924.85,427.09
919.37,426.88
915.47,426.92
911.23,427.52
907.29,428.07
903.44,427.8
898.93,427.43
894.39,426.65
891,426.61
887.09,426.8
884.36,428.05
881.43,427.43
878.21,428.27
875.35,428.48
872.23,427.99
867.97,426.47
865.19,425.99
862.11,425.95
858.29,426.05
855.57,426.97
851.87,426.21
848.6,426.24
844.6,426.19
842.25,426.52
838.15,426.27
834.67,426.13
831.15,425.89
828,425.71
824.52,424.84
821.52,424.59
817.8,424.73
814.31,424.29
810.73,423.08
807.81,421.61
804.35,420.73
799.8,420.28
796.97,420.49
794.49,419.99
791.39,419.39
787.53,419.12
784.12,419.16
781.68,418.48
778.65,419.21
775.48,418.4
771.19,417.59
768.2,416.44
764.16,415.59
760.73,414.89
757.28,414.75
755.8,413.79
752.88,413.85
749.59,413.09
747.36,414.24
743.73,413.41
739.8,413.8
736.21,412.85
732.68,412.59
729.28,412.09
725.99,412.53
723.87,413.12
721.51,414.32
717.05,415.04
714.32,415.05
710.88,416.4
707.4,416.87
703.41,418.31
699.4,419
695.96,420.45
692.4,421.96
689.51,423.97
686.27,426.05
683.19,427.57
678.28,428.55
673.91,430.25
670.91,431.29
666.92,432.23
663.75,433.8
660.89,436.2
656.21,438.47
652.01,440.23
648.41,441.92
645.59,443.09
642.17,445.27
637.77,446.76
634.52,448.71
630.77,449.17
628.12,451.44
625.68,451.99
623.37,453.31
621.23,454.52
619.52,457.39
616.87,459.56
615.36,461.85
614.23,463.49
611.57,464.48
610.75,466.4
610.08,467
608.63,468.73
606.85,470.13
605.19,472.59
602.75,473.96
599.91,476.15
597.23,478.4
595.47,481.04
592.88,482.23
591.87,483.24
591.27,485.32
588.85,488.13
586.29,490.28
583.76,491.91
582.56,494.17
579.49,495.37
577.61,496.12
575.39,498.17
572.89,500.32
569.33,502.57
565.99,505.07
563.75,506.59
561.95,508.65
559.39,509.83
556.36,511.84
554.76,514.65
552.73,517.27
550.8,518.71
548.72,521.49
546.56,522.87
544.52,523.69
540.92,524.99
538.23,525.88
536.31,527.27
533.75,528.67
531.91,530
529,531.6
527.28,533.07
523.52,533.89
519.97,535.05
518.51,535.91
515.48,536.4
513.17,536.61
511.91,536.71
510.32,536.53
508.44,536.57
506.04,537.05
503.41,537.49
501.28,537.57
499.69,536.63
497.87,536.29
497.29,535.23
496.48,535.03
494.57,534.89
493.85,534.27
493.76,534.61
492.75,534.25
492.08,533.27
493.57,533.19
494.12,532.79
493.43,532.57
493,532.23
494.05,532.85
495.21,532.49
497.12,533.21
497.95,531.83
498.8,532
500.05,531.95
500.75,532
501.84,531.72
503.68,531.16
504.91,530.12
506.72,530.24
508.48,529.35
509.48,528.64
510.71,528.55
511.67,527.69
513,527.25
514.81,527.49
516.81,528.77
519.87,527.27
522.84,526.93
525.39,526.2
527.68,526.27
529.4,526.41
531.05,526.65
534.43,526.24
536.44,526.59
538.27,526.97
540.35,525.91
543.01,525.47
544.97,526.45
548.71,525.21
552.44,524.29
556.36,524.47
560.33,523.43
563.53,523.17
566.96,521.84
571.11,521.91
576.15,520.37
580.28,517.96
584.04,516.01
588.31,515.28
592.64,513.67
597.55,512.01
602.69,511.45
608.49,509.2
613.79,508.95
619.24,507.69
623.76,507.17
628.35,505.15
633.88,502.69
638.17,499.61
643.89,496.99
649.53,495.05
654.59,492.44
660.27,491.12
664.84,489.16
669.35,488.16
673.16,486.44
678.27,483.67
682.41,481.51
687.77,478.29
692.07,475.87
696.01,474.13
701.2,472.52
705.79,471.6
710.03,468.83
714.11,466.61
717.31,465.12
720.48,463.53
724.19,460.01
727.96,456.61
729.87,452.6
732.4,450.21
736.35,448.35
739.28,444.88
742.73,441.04
745.04,437.84
747.03,434.01
748.61,431.55
751.49,429.04
753.29,426.11
755.35,422.56
756.75,419.84
758.61,416.72
760.36,414.31
761.83,411.56
764.39,409.41
766.41,406.4
769,402.89
771.56,399.71
774.03,397.27
775.89,393.43
778.67,389.24
779.64,386.67
781.59,383.88
783.4,381.31
785.01,378.71
787.11,375.83
789.41,372.23
790.72,368.15
793.25,364.83
796.01,361.03
797.17,358.39
798.87,356.32
801.35,353.19
801.97,350.44
802.84,347.53
803.37,343.25
804.57,340.59
805.41,337.09
806.56,334.88
807.57,331.73
807.35,329.44
807.51,328.44
807.56,327.08
807.83,325.85
807.83,324.36
806.51,322.53
805.56,320.08
804.43,319.09
804.24,317.2
803.13,314.57
803.63,312.21
803.49,310.89
802.72,310.24
802.97,310.63
803.25,310.05
803.56,307.92
803.2,307.69
803.04,306.81
803.52,305.23
803.35,303.12
803.75,301.72
804.44,301.08
806.61,299.4
807.83,298.52
809.55,297.15
811.89,296.12
812.95,294.24
813.2,292.8
814.33,291.85
815.96,290.64
818.05,290.08
820.51,288.89
821.77,289.31
823.12,290.13
824.91,290.32
827.55,290.88
828.75,290.59
830.68,290.49
832.21,290.21
834.89,289.91
837,290.71
840.17,292.09
842.07,291.96
845.71,292.64
849.31,293.72
852.05,293.48
855.4,294.92
858.28,296.01
861.83,297.47
864.36,298.33
867.29,299.99
869.96,302.67
873,305.05
875.36,306.32
879.05,307.39
881.88,309.37
885.91,310.99
889.09,313.05
892.64,314.09
895.69,315.75
898.4,316.88
901.65,318.83
904.81,321.47
908.44,322.93
911.72,324.53
915.41,325.55
919.13,325.93
921.87,326.8
925.29,328.96
929.67,330.97
933.4,332.92
936.4,334.17
940.51,336.19
943.73,338.2
947.32,339.56
950.33,342.28
953.39,344.07
956.91,345.76
959.73,347.2
962.01,348.48
966.35,350.79
970.89,353.93
975.2,356.05
977.89,358.44
981.59,361.12
984.76,362.76
988.75,365.49
992.93,366.84
995.87,367.95
999.25,369.67
1002.1,372.59
1005.4,373.99
1008.8,376.11
1011.7,378.29
1014.6,381.07
1017.4,383.84
1020.3,386.62
1023.2,389.39
1026,392.17
1028.9,394.94
1031.8,397.72
1034.6,400.49
1037.5,403.27
1040.4,406.04
1043.2,408.82
1046.1,411.59
1049,414.37
1051.8,417.14
1054.7,419.92
1057.6,422.69
1060.4,425.47
1063.3,428.24
1066.2,431.02
1069,433.79
1071.9,436.57
1074.7,439.34
1077.6,442.12
1080.5,444.89
1083.3,447.67
1086.2,450.44
1089.1,453.22
1091.9,455.99
1094.8,458.77
1097.7,461.54
1100.5,464.32
1103.4,467.09
1106.3,469.87
1109.1,472.64
1112,475.42
1114.9,478.19
1117.7,480.97
