1729.9,35.613
1728.2,34.493
1726.9,34.147
1725.3,32.92
1724,32.707
1721,32.547
1717.8,33.293
1714.4,34.28
1710.9,33.933
1707.3,34.28
1703.5,35.373
1699.6,35.6
1695.2,36.907
1690.9,38.107
1685.1,38.507
1680.4,38.72
1674.4,39.693
1668,40.747
1660.2,42.48
1650.7,43.533
1641.4,44.947
1630.7,46.04
1621.5,47.413
1612.1,48.773
1600.9,51.16
1590.4,52.4
1579.1,54.2
1568.8,55.373
1557.6,56.213
1546,57.813
1534.7,58.667
1523.7,60.933
1512.2,63.293
1500.1,64.64
1488.5,65.68
1478,67.507
1465.9,68.907
1453.9,69.12
1440.8,70.467
1426.8,71.093
1413.7,72.48
1401,72.507
1387.3,72.813
1374.7,73.413
1360.4,74.6
1347.1,75.48
1333.8,76.92
1320.5,78.96
1307.2,81.44
1293.8,84.373
1280.3,87.8
1266.4,91.6
1252.5,94.947
1240,99.36
1226.8,102.79
1214.4,105.92
1202,109.35
1187.9,114.08
1174.8,118.21
1161.6,124.03
1148.1,128.92
1134.6,133.73
1122.2,137.95
1110.4,141.77
1097.8,146.12
1085.6,150.75
1073.3,155.12
1062.2,159.33
1052.1,165.53
1040.5,170.6
1029.3,174.92
1018.6,180.16
1009.4,184.87
998.69,189.41
989.8,194.28
981.01,199.36
972.73,205.68
963.6,211.89
955.8,217.43
947.04,221.36
940.27,227.01
933.17,232.36
926.2,237.28
920.11,243.59
913.53,249.68
907.33,255.03
900.59,261.29
894.08,265.4
887.72,270.87
882.01,276.27
877.13,281.75
872.99,287.92
869.55,294.27
867.12,299.84
865.64,305.68
865.15,312.61
864.72,319
863.69,325.56
862.51,333.03
862.36,338.56
862.16,344.68
863.2,350.29
862.76,356.88
863.49,363.93
864.2,370.6
864.81,378.23
864.49,383.67
864.93,388.84
867.05,395.04
868.79,401.56
869.09,407.79
870.47,413.72
872.17,421.05
873.69,427.33
876.77,434
879.23,440.67
881.41,446.97
884.19,454.05
886.03,460.85
888.57,467.29
890.73,473.01
893.45,479.19
895.2,485.71
896.69,491.24
898.71,496.28
900.85,501.28
902.77,504.27
905.92,507.52
907.61,511.59
908.71,515.31
908.65,519.33
909.97,523.01
911.56,524.89
912.25,528.44
912.24,530.67
913.52,533.65
915.19,535.35
915.12,537.77
914.99,540.89
915.4,544.48
916.69,547.81
917.25,550.63
917.63,553.71
918.12,555.19
919.48,558.52
920.39,561.09
921.08,563.45
921.43,567.21
921.57,570.16
920.49,573.36
920.97,575.36
920.63,577.16
921.73,579.08
921.69,581.17
922.19,584.19
921.79,585.63
922.52,587.2
922.29,589.27
921.55,591.79
920.92,593.93
921.87,595.83
922.09,597.11
922.24,599.91
923.19,601.16
924.27,602.89
924.15,604.39
923.8,604.48
923.27,605.19
922.31,605.48
921.47,606.01
920.75,606.53
919.19,607.37
917.65,608.08
916.75,607.81
915.76,608.12
914.79,608.83
912.63,609.19
912.24,609.15
910.57,609.41
910.07,609.59
908.77,609.11
908.23,610.36
906.59,611.99
904.8,611.95
903.39,613
902.96,613.83
901.72,615.63
900.67,616.16
900.37,616.84
899.2,618.4
899.2,619.28
897.61,621.08
897.19,622.65
895.97,624.19
895.64,624.92
895.55,627.35
894.57,631.15
894.43,633.51
894.25,637.05
895.25,641.03
896.07,644.4
896.68,649.24
895.76,654.41
895.28,658.89
896.33,664.53
897.2,669.52
897.25,673.27
898.4,678.45
899.39,682.75
901.48,687.89
902.01,692.61
902.55,697.95
904.64,703.67
905.55,708.35
907.32,713.16
907.69,718.36
909,723.88
910.32,727.93
910.84,733.08
910.75,737.44
911.08,742.48
911.59,747.27
911.97,751.48
913.33,757.2
914.71,762.05
914.49,768.21
916.61,773.27
917.44,778.17
917.81,783.96
918.75,789.76
919.99,795.91
920.57,801.25
922.27,806.51
924.2,811.04
926.8,817
928.29,822.04
930.11,828
932.12,834.2
933.27,840.85
933.91,846.96
934.33,853.57
936.05,860.63
938.29,867.05
940.24,874.04
941.57,880.29
941.85,885.75
943.81,891.61
946.05,897.53
947.41,904.04
948.87,911.04
950.32,918.19
950.84,924.69
950.61,930.55
951.53,937.05
951.75,943.48
951.29,950.53
951.91,956.76
952.48,962.55
952.13,968.87
952.35,973.44
951.56,978.81
951.13,984.15
950.6,989.92
949.09,995.6
948.09,1001
946.47,1006.8
945.45,1012.1
943.21,1017.3
942.47,1021.7
939.83,1028.3
937.37,1033.1
935.21,1035.5
933.01,1038.7
931.11,1040.7
928.85,1043.4
925.63,1045.3
922.43,1047.7
919.89,1049.7
917.59,1050.5
914.53,1050.9
912.96,1051.3
910.92,1051.2
908.29,1049.8
905.56,1048.8
902.13,1046.9
900.37,1044.6
898.53,1041
896.77,1036.6
896.55,1033.2
894.71,1030.1
894.44,1025.4
893.99,1021
893.84,1017.3
894.65,1012.3
895.73,1006.8
895.83,1002.1
897.04,997.35
898.81,991.52
899.67,985.84
901.13,979.71
902.37,974.04
903.21,968.15
904.56,962.73
905.73,957.15
906.36,950.97
906.91,944.31
907.53,938.04
908,931.83
908.43,925.71
907.88,918.04
907.47,910.64
907.48,903.33
906.07,895.05
906.05,887.08
905.31,879.56
904.95,871.72
903.72,862.75
901.67,853.63
898.81,844.13
898.2,836.4
897.92,828.12
896.88,819.87
894.72,811.36
892.84,802.96
890.59,793.96
888.61,784.97
888.24,777.25
888.12,769.07
887.72,759.57
887.01,749.75
886.19,740.05
885.2,730.36
884.55,721.11
884.05,711.6
883.13,703.27
883.68,693.07
884.39,682.32
884.83,671.59
885.85,660.69
887.07,649.33
888.93,637.79
889.96,626.48
892.09,614.6
893.6,602.72
896.61,589.13
899.68,576.28
901.96,563.41
904.61,550.72
907.41,538.12
909.61,525.41
911.91,512.09
914.47,498.45
916.77,485.88
919.16,473.47
922.24,460.64
924.85,448.05
927.84,437.52
931.47,426.53
934.23,416.83
936.77,407.44
939,397.67
942.12,390.05
943.76,381.64
945.67,373.56
948.07,365.48
949.21,358.31
951.23,350.84
952.08,343.17
952.17,336.84
952.52,329.61
953.71,322.61
953.21,315.51
952,309.64
951.55,301.95
951.17,294.27
951.69,287.25
950.67,279.45
949.69,272.12
949.64,264.57
950.03,256.57
950.03,250.17
949.83,243.45
950.35,236.72
949.57,230.48
949.69,223.71
950.08,217.59
951.19,211.37
953.07,206
953.68,200.71
954.93,194.79
956.97,188.68
959.01,183.2
960.59,178.83
963.96,174.15
965.03,168.48
967.07,163.75
969.27,158.33
971.48,152.92
973.68,147.51
975.89,142.1
978.09,136.69
980.3,131.28
982.51,125.86
984.71,120.45
986.92,115.04
989.12,109.63
991.33,104.22
993.53,98.806
995.74,93.394
997.94,87.982
1000.1,82.57
1002.4,77.159
1004.6,71.747
1006.8,66.335
1009,60.923
1011.2,55.512
1013.4,50.1
1015.6,44.688
1017.8,39.276
1020,33.865
1022.2,28.453
1024.4,23.041
1026.6,17.629
1028.8,12.218
1031,6.8059
1033.2,1.3942
1035.4,1
1037.6,1
1039.8,1
1042.1,1
1044.3,1
1046.5,1
1048.7,1
