264.32,268.83
262.15,270.33
260.93,272.91
259.64,275.79
258.57,278.68
257.73,281.32
258.29,284.81
257.83,287.61
257.37,290.53
257.32,293.64
256.64,296.09
256.8,297.95
255.65,300.35
254.83,303.21
254.77,305.24
255.16,308.45
255.12,311.28
255.85,314.29
256.73,317.48
257.39,319.85
258.21,323.11
259.43,325.89
261.16,329.25
261.73,331
264.27,333.07
265.24,336.15
266.28,339.05
266.19,342.01
267.09,344.88
268.52,347.25
269.71,348.68
271.64,349.85
272.87,352.11
274.99,354.03
277.53,356
280.44,356.92
282.61,358.08
284.36,359.39
287.32,361.43
288.19,363.77
290.08,364.41
291.35,365.25
292.69,365.88
294.67,366.76
297.07,367.92
299.44,368.83
300.89,369.6
303.08,370.69
305.28,371
307.23,370.93
308.16,370.43
309.84,369.8
312.32,369.44
314.68,368.11
317.15,367.64
319.52,366.72
320.75,365.27
323.32,364.52
326,362.69
328.24,362.55
331.01,360.83
333.28,359.32
335.23,358.6
336.81,357.49
339.44,355.77
342,354.08
344.43,353.21
347.08,352.07
348.64,350.77
352.05,350.13
353.48,348.09
355.97,346.21
358.44,344.35
361.92,342.96
364.27,341.76
366.08,340.05
369.85,336.93
372.88,333.93
376.17,330.36
380.84,326.95
385.44,323.71
389.51,319.96
394.17,317.33
399,314.29
403.73,310.77
409.55,306.08
413.77,303.29
419.21,299.21
425.27,295.53
430.19,292.23
434.4,287.52
440.45,283.88
445.25,278.37
451.12,274.41
455.32,269.95
460.03,265.67
465.43,263.03
471.01,258.84
476.49,254.49
480.47,250.92
485.87,246.64
492.33,242.04
498.99,237.56
505.25,234.72
510.44,230.96
516.09,228.2
521.93,224.57
528.71,220.33
534.65,216.48
540.67,213.57
545.95,210.57
551.72,207.84
558,204.43
563.77,200.76
570.13,196.32
576.03,193.45
583.45,190.39
589.68,187.75
596.19,184.97
602.95,182.33
608.99,179.64
615.97,176.8
623.65,174.21
630.96,171.47
638.48,168.44
647.21,166.64
655.28,164.17
662.53,161.76
670.48,159.71
679.07,156.63
687.92,153.76
696.39,151.44
704.97,149.71
713.57,147.87
722.33,145.96
731.08,144.57
741.16,142.92
750.91,140.75
761.63,139.97
770.72,138.92
780.2,137.69
789.35,136.63
798.87,134.69
809.2,133.35
818.79,131.11
829.2,130.05
839.21,127.48
849.95,125.56
859.75,123.79
868.83,121.97
879.83,120.27
889.93,118.63
899.89,116.81
910.43,115.83
918.73,114.85
927.43,114.6
935.97,114.64
944.32,113.77
952.08,113.41
960.29,112.52
967.4,112.85
974.92,112.09
982.97,111.51
990.29,111.16
998.35,109.91
1006.1,109.84
1012.7,109.2
1020,110.45
1026.3,110.24
1033,111
1039,111.92
1044,111.44
1047.5,111.88
1050.2,113.56
1054.1,114.52
1056.4,116.56
1057.4,117.8
1059.3,120.32
1061.5,120.45
1064.3,122.24
1066.2,123.68
1068,125.59
1068.8,127.65
1069.7,129.28
1070.7,130.8
1071.9,132.57
1074.2,134.17
1075.3,135.37
1075.7,137.89
1077.8,140.56
1078.9,141.77
1079.1,143.15
1080.3,144.96
1080.7,146.59
1081.3,148.28
1081.7,150.27
1080.8,152.72
1080.2,155.03
1078.8,157.83
1078.6,160.56
1077.6,163.43
1077.7,166.36
1077.7,169.39
1077.2,171.79
1075.7,175.91
1073.8,180.25
1073.5,183.93
1072.5,186.89
1071.3,191.2
1069.9,193.67
1067.7,196.6
1064.9,199.15
1062.2,202.2
1059.9,205.39
1058.7,208.05
1056.5,210.97
1054.3,214.04
1052,217.2
1049.2,220.87
1046.7,224.6
1044.6,228.17
1041.8,232.43
1038,236.35
1034.6,240.85
1030.9,244.32
1025.9,249.45
1021.7,254.31
1017.1,259.64
1012.4,264.04
1009.2,269.13
1004.3,273.53
999.55,278.07
995.36,282.4
991.15,285.95
986.36,291.63
981.96,296.53
978.89,301.49
974.11,306.96
969.11,311.49
964.99,317.65
961.6,322.31
957.97,327.13
954.44,330.93
950.92,335.21
948.03,340.24
944.64,344.12
942.53,349.44
941.31,355.41
940.85,359.97
940.07,364.73
939.81,369.01
941.13,374.31
940.83,379.03
941.13,384.65
941.12,389.73
941.88,395.57
942.53,401.75
943.28,407.99
944.08,414.51
945.4,421.11
946.92,427.71
948.55,434.29
949.95,441.75
952.67,448.83
954.59,456.05
957.19,464.64
959.13,472.11
960.04,479.07
961.52,486.07
963.12,492.96
964.75,500.12
967.92,507.08
969.73,514
972.36,521.08
974.6,528.45
976.65,534.69
978.27,540.64
979.48,547.57
981.21,554.05
983.33,559.92
984.57,566.37
985.81,573.41
986.91,579.56
988.17,584.6
989.05,591.71
991.53,598.48
993.77,605.64
996.23,612.07
997.68,618.13
999.15,624.89
1000.2,631.77
1001.9,638.93
1003.4,645.99
1005,651.56
1005.7,657.81
1006.3,664.33
1008,670.56
1009.7,677.25
1010.9,683.68
1013.9,690.41
1017.4,695.27
1019.1,701.61
1021.9,707.91
1023.6,713.96
1025,719.97
1027,725.01
1028.8,730.33
1030.7,736.69
1032.9,742.41
1035.3,747.41
1037.3,752.76
1039.5,758
1041.7,763.45
1044.6,769.2
1045.8,773.39
1047.6,778.91
1048.5,784.17
1050,789.48
1051.7,795.81
1053.1,800.16
1055.6,804.57
1057,808.71
1059.8,812.57
1061.2,815.7
1062.6,818.83
1064,821.96
1065.3,825.09
1066.7,828.21
1068.1,831.34
1069.5,834.47
1070.9,837.6
1072.3,840.73
1073.7,843.86
1075.1,846.98
1076.5,850.11
1077.9,853.24
1079.3,856.37
1080.6,859.5
1082,862.62
1083.4,865.75
1084.8,868.88
1086.2,872.01
1087.6,875.14
1089,878.27
1090.4,881.39
1091.8,884.52
1093.2,887.65
1094.6,890.78
1095.9,893.91
1097.3,897.04
1098.7,900.16
1100.1,903.29
1101.5,906.42
1102.9,909.55
1104.3,912.68
1105.7,915.8
1107.1,918.93
1108.5,922.06
1109.8,925.19
1111.2,928.32
