789.63,108.13
786.31,108.09
785.6,108.64
786.55,110.83
789.83,113.99
793.45,116.75
799.12,119.96
808.12,124.76
817.57,128.4
826.84,131.99
836.29,136.76
846.13,140.44
856.27,143.83
866.03,147.95
877.19,151.72
888.53,156.36
899.59,161.27
910.55,166.36
921.24,170.63
931.25,176.44
941.44,182.07
951.04,187.99
960.64,193.57
970.57,199.12
980.19,204.16
988.96,208.65
998.11,213.96
1007.5,219.51
1017.2,224.45
1026.3,230.08
1036.6,236.43
1046.6,241.85
1056.8,247.19
1067.5,252.27
1078.5,258.05
1089.4,263.16
1100.2,266.97
1111.6,271.99
1123.6,276.4
1135.2,280.37
1146.2,285.64
1156.9,290.48
1168.1,295.97
1179.3,300.72
1190,305.37
1201.3,309.85
1211.9,316.52
1222.6,321.24
1233,325.88
1245.2,331.55
1257.5,336.61
1268,340.75
1280.1,346.33
1292.7,351.45
1304.7,357.36
1317.4,362.72
1331,368.96
1342.3,374.09
1354.3,379.83
1366.1,385.24
1378.9,391.15
1391.2,396.75
1403.5,402.6
1416.5,409.01
1429,414.68
1442.1,421.37
1454.8,428.33
1466.4,434.43
1480.1,441.29
1491.9,446.03
1503.5,451.72
1514.7,457.67
1527.1,464.43
1538.6,469.31
1549.5,474.31
1560.5,480.29
1572.2,486.21
1580.6,492.17
1587.6,496.97
1593.4,500.77
1597.5,503.25
1600.1,506.48
1600.3,508.48
1600.7,510.93
1600.1,513.07
1599.4,515.47
1598.9,517.32
1599.2,519.81
1599.6,521.79
1599.4,524.27
1598,527.04
1597.7,528.56
1597,529.89
1596.4,532.12
1596.6,534.15
1596.8,535.64
1596.5,536.79
1597.8,538.21
1598.5,539.45
1599.2,540.09
1600.5,540.71
1600,542.2
1600.7,542.68
1601.4,543.24
1601.1,544.39
1599.9,545.57
1599.5,547.57
1597.7,549.11
1596.5,549.93
1593.8,550.36
1591.6,551.55
1588.3,552.51
1583.8,551.75
1579.4,551.55
1575.1,551.83
1571,551.11
1567.9,550.72
1563,549.88
1558.9,550.12
1554.4,549.88
1549.3,549.63
1543.8,547.97
1538,547.89
1532.9,547.17
1527.6,545.25
1521.6,543.61
1516.5,542.24
1510.7,540.51
1503.9,538.91
1498.3,536.55
1492.5,533.67
1485.9,531.28
1480.7,529.31
1474.9,527.65
1470.1,526.07
1464.5,524.31
1459.3,521.76
1454.4,519.53
1449.1,517.23
1443.9,514.49
1438.2,511.79
1433.9,509.33
1429,506.4
1423.1,502.83
1418.5,501.65
1412.9,499.77
1407.6,497.57
1400.8,494.24
1393.3,491.19
1387.2,487.95
1379.7,484.23
1370.9,480.63
1363.1,475.24
1355.6,471.24
1347.5,467.49
1339.9,463.64
1330.2,459.33
1319.9,454.85
1309.9,451.08
1300.4,447.32
1290.4,442.84
1280.5,439.13
1270.2,436.15
1259,433.27
1247.4,428.39
1236.8,423.67
1226.3,419.29
1215.5,415.29
1204.2,411.15
1193.3,405.61
1182.4,401.27
1172.1,396.88
1160.8,393.07
1149.1,388.04
1138.2,384.16
1126.4,380.08
1116.8,376.07
1106.2,372.25
1095.1,368.19
1085.4,364.07
1077.3,359.81
1068.5,355.45
1060.7,350.65
1052.7,345.65
1046.1,342.19
1039.9,337.37
1035.2,333.29
1031.1,330.09
1027.7,326.89
1024,324.28
1022,322.28
1018.3,319.29
1016.4,317
1015.3,314.43
1013.5,310.91
1013,308.88
1013.3,306.23
1013.8,302.91
1013.6,299.53
1012.7,297.28
1013.2,295.92
1013,294.84
1013.7,293.33
1014.5,292.15
1015.5,290.28
1015.6,288.96
1016.5,286.13
1017.6,283.91
1018.2,282.12
1018.3,279.81
1018.5,276.79
1019.6,275.39
1020,273.89
1021.1,272.72
1021.7,271.11
1022.6,270.15
1023.2,267.93
1023.6,266.89
1024.5,265.95
1024.5,263.91
1026.1,261.61
1027.9,258.88
1029.3,257.48
1031.6,257.23
1033.1,257.55
1036.5,255.95
1039.3,255.49
1041.5,255.55
1042.9,255.47
1044.9,253.93
1046.7,254.51
1050,254.49
1053,254.99
1055.6,255.17
1058.5,254.97
1061.6,255.72
1064.5,256.55
1067.4,255.83
1071.1,255.76
1073.7,256.95
1077.1,257.44
1079.2,258.49
1082.5,259.17
1086.7,259.44
1090.3,260.57
1093.5,260.77
1096.5,261.71
1099,260.73
1102.8,261.95
1105,262.31
1107.7,263.35
1109.6,263.61
1112.7,264.4
1116.1,265.31
1119.5,265.63
1122.8,265.29
1126.1,264.77
1129.4,265.41
1132.6,267.32
1135.3,268.17
1137.4,269.19
1139.3,270.39
1141.8,271.27
1143.3,272.72
1144.9,272.84
1145.5,273.93
1147.1,275.93
1148,278.12
1148,279.51
1148.7,281.52
1148,283.48
1147.3,286.13
1146.2,288.96
1145.1,291.55
1143.8,294.6
1141.9,296.45
1141.5,299.05
1140.2,302.05
1138.9,304.32
1137.3,306.8
1136.7,310.56
1136.4,315.63
1134.9,320.25
1134.5,324.31
1133.4,327.76
1133.4,331.69
1132,336.2
1130.5,339.88
1128.9,343.93
1128.3,347.72
1126.9,350.92
1124.8,355
1123.3,359.12
1121.5,363.32
1120.4,366.45
1118.8,370.23
1117.1,374.8
1115.6,380.17
1112.6,385.44
1109.6,390.19
1107.1,395.51
1103.9,400.68
1101.2,406.24
1099.1,410.99
1096.5,417.6
1094.4,423.21
1092.1,428.09
1089.9,433.57
1087.3,437.83
1084.2,444.03
1081.7,448.77
1080.2,453.4
1077.5,458.85
1075.4,463.89
1074.3,468.91
1071.7,474
1069.3,477.91
1067.6,482.01
1065.3,486.27
1062.7,491.05
1061.2,497.61
1058.7,502.99
1058,509.23
1055.5,514.01
1053.6,520.17
1051.6,525.39
1050.2,531.41
1047.4,537.04
1045.3,542.43
1043.1,548.43
1039.7,554.2
1037.9,559.72
1035.8,565.41
1034.3,570.6
1031.8,576.31
1029.9,583.12
1028,589.03
1025.3,595.57
1024.1,601.44
1022.7,607.6
1020.4,612.81
1018.9,618.01
1016.5,623.03
1015.3,628.2
1013.6,633.25
1012.1,637.95
1011.7,641.83
1010.8,646.71
1010.3,652.35
1009.7,656.85
1009,662.08
1007.7,666.23
1007.1,670.36
1006.4,674.61
1006.3,679.4
1005.3,683.13
1003.6,686.01
1003.3,688.59
1002,691.23
1001.4,695.39
999.35,699.81
998.84,702.75
998.24,706.67
997.76,708.8
995.97,712.75
994.81,716.53
994.42,720.01
994.02,723.49
993.62,726.96
993.23,730.44
992.83,733.91
992.43,737.39
992.04,740.86
991.64,744.34
991.24,747.82
990.85,751.29
990.45,754.77
990.05,758.24
989.66,761.72
989.26,765.2
988.86,768.67
988.47,772.15
988.07,775.62
987.67,779.1
987.28,782.58
986.88,786.05
986.48,789.53
986.09,793
985.69,796.48
985.29,799.96
984.9,803.43
984.5,806.91
984.1,810.38
983.71,813.86
983.31,817.34
982.91,820.81
982.52,824.29
982.12,827.76
981.72,831.24
981.33,834.72
980.93,838.19
980.53,841.67
980.14,845.14
