983.31,476.85
984.09,476.6
983.51,476.93
983.71,477.45
982.73,476.56
983.47,477.36
983.73,478.39
984.07,478.81
984.2,479.37
983.51,480.69
983.52,481.4
983.32,481.65
983.35,481.2
983.8,482.29
984.56,483.67
984.95,484.6
984.13,485.73
984.44,486.08
983.91,485.8
984.15,486.43
983.63,486.65
983.55,486.65
982.03,487.99
980.47,487.85
979.29,487.73
978.63,489
977.03,489.73
976.01,490.31
974.79,490.4
973.99,490.55
973.24,491.12
972.91,491.17
971.23,491.44
970.07,490.96
969.96,491.45
969.39,491.43
968.84,492.21
968.17,491.65
966.23,491.75
965.76,491.83
964.65,491.84
963.71,491.04
963.27,490.05
963.57,490.59
963.28,489.72
962.33,489.09
962.08,488.64
962.76,487.85
963.03,487.61
963.17,486.88
963.79,486.07
964.41,484.48
964.81,485.16
964.96,483.89
966.21,482.49
966.65,481.64
967.73,481.12
968.92,481.09
969.09,481.39
969.79,480.77
969.84,479.75
969.92,479.85
971.13,479.92
971.8,479.72
972.49,480.32
972.51,480.19
973.88,479.88
974.12,480.17
974.91,479.4
975.81,478.96
975.41,478.4
974.72,478.03
975.84,476.39
975.96,475.77
977.03,474.85
976.65,474.09
975.76,472.49
975.84,471.84
975.23,470.13
975.53,469.19
975.29,466.97
973.97,465.99
973.83,465.19
973.31,465.13
973.44,463.44
973.36,461.47
973.29,460.83
972.96,459.64
971.77,458.65
970.32,457.39
969.77,456.17
969.21,454.84
967.88,453.93
966.37,454.01
966.29,453.45
966.39,452.32
965.84,452.79
966.61,451.05
966.09,450.01
966.49,448.29
964.61,447.2
963.6,445.88
962.24,444.69
961.2,443.72
960.49,443.28
959.63,441.37
958.04,439.63
957.76,439.4
957.51,439.39
956.52,437.33
955.64,436.27
955.65,434.01
955.16,433.32
954.37,432.47
953.88,430.93
952.53,429.75
952.47,429.47
950.72,428.2
949.79,426.55
949.23,426.45
948.87,424.55
947.29,423.29
945.13,422.71
943.97,420.87
942.65,420.11
940.55,418.15
938.96,417.89
938.13,416.51
936.73,416.15
934.56,415.33
933.37,414.19
931.85,412.88
930.55,412.35
930.4,411.33
929.48,410.49
929.4,409.95
928.49,408.97
927.01,407.35
925.15,406.25
923.52,404.72
922.01,403.77
920.15,402.25
918.53,400.15
916.99,398.88
914.81,398.63
913.79,398.24
914.33,397.28
912.87,397.68
911.88,397.79
910.33,397.27
910.19,397.04
910.29,396.91
910.32,396.17
910.8,396.73
910.19,397.2
910.03,398.04
909.77,396.79
909.21,396.57
909.25,396.23
909.16,395.85
908.45,396.08
907.69,395.69
907.76,395.61
907.53,395.85
907.6,395.41
906.45,394.75
906.04,394.95
906.63,395.44
907.45,395
906.97,394.68
906.48,395.16
906.11,394.52
905.31,394.72
906.53,394.35
906.28,395.56
907.44,394.71
908,394.93
908.85,394.55
910.81,395.09
911.52,394.95
912.52,396.8
913.52,398.28
914.96,398.61
916.39,398.51
916.83,399.93
918.57,399.85
919.19,401.52
920.13,401.68
921.67,401.63
921.16,401.43
921.65,402.01
920.17,402.05
920.04,402.76
919.16,403.56
918.92,403.35
917.85,404.16
917.73,404.45
917.53,403.53
916.55,402.84
914.55,402.76
913.79,402.19
913.12,400.29
911.51,400.05
909.96,399.17
908.51,399.15
906.04,398.23
904.16,397.75
903.23,396.97
900.13,395.4
896.59,394.88
894.12,393.35
891.03,390.97
887.09,390.2
883.15,388.51
878.53,385.79
873.91,383.44
868.89,381.39
864.55,380.24
860.59,378.09
856.15,376.2
852.08,373.79
846.56,370.81
840.61,366.37
834.44,362.57
829.75,358.39
823.67,355.03
818.15,351.89
812.08,347.84
806.71,344.31
801.57,339.49
795.87,335.15
790.71,331.63
784.91,326.45
778.68,321.97
773.15,318
767.79,313.47
762.85,308.99
757.2,305.12
752.07,300.83
747.27,296.91
742.45,293.61
736.51,289.52
730.51,285.16
725.05,281.28
718.33,277.69
712.71,273.87
707,269.77
700.88,264.96
694.07,261.45
688.09,256.75
681.28,253.63
675.2,249.57
668.91,246.12
662,241.64
655.41,237.16
650.07,231.24
643.51,226.57
636.87,221.48
629.64,217.43
625.11,212.59
619.71,208.37
614.12,203.8
608.8,198.77
604.03,195.03
600.89,190.23
596.47,185.59
593.19,181.51
590.21,176.84
586.81,171.68
583.83,168.16
581.23,163.76
577.89,159.39
574.64,155.99
571.51,152.52
568.91,148.35
565.69,145.43
562.51,142.59
560.04,137.93
557.43,134.35
555.51,130.43
554.43,127.25
553.51,124.6
550.95,120.88
550.23,118.6
550.4,117.21
549.88,116.11
550.79,115.64
551.27,114.59
552.4,112.87
553.45,112.77
554.65,112.37
556.03,111
557.71,109.92
558.16,109.27
558.68,108.37
558.33,107.89
559.12,108.45
561.16,109.67
562.85,110.69
564.23,112
565.55,112.35
565.6,113.67
566.05,114.33
566.92,115.47
567.12,117.57
566.68,119.11
567.49,120.63
567.99,123.72
569,125.13
569.51,126.76
570.81,129.8
571.45,131.45
571.83,133.97
572.21,136.35
572.09,140.01
572.76,143.56
574.51,146.73
575.87,150.19
575.53,152.92
576.75,156.03
576.72,159.83
577.36,163.4
578.29,167.93
578.81,170.52
579.16,174.16
580.55,176.33
582.05,178.63
583.65,182.09
584.51,185.44
586.77,188.97
587.25,192.96
587.76,195.95
587.6,198.83
588.41,201.51
587.64,205.07
587.08,209.2
586.29,212.47
586.2,216.72
584.92,219.09
583.28,223.09
582.25,226.36
581.33,229.99
580.2,233.27
579.92,237.21
578.85,240.55
578.01,245.04
578.31,250.17
578.2,254.64
578.11,259.67
578.97,264.53
580.03,269.44
580.44,274.69
580.19,280.95
580.39,285.88
580.87,291.01
580.31,295.4
579.11,299.55
579.49,305.04
578.83,309.88
577.92,313.49
577.09,317.19
576.44,321.36
577.12,325.27
576.81,329.92
577.49,333.91
577.69,337.8
579.32,342.25
579.73,345.76
581.01,350.43
584.08,355.05
587.27,358.71
589.45,362.6
592.79,366.03
597.49,368.59
602.56,372.67
608.08,376.81
615.43,380.05
622.25,383.99
628.69,386.81
636.77,389.32
645.31,391.85
653.24,395.57
661.03,397.85
668.69,401.17
675.93,404.57
683.61,407.07
690.8,409.51
698.48,412.13
707.32,413.83
715.45,414.25
723.72,415.32
731.64,416.6
738.39,417.05
746.4,418.2
754.47,419.77
762.87,419.95
770.83,421
779.45,421.97
788.69,422.56
798.59,422.37
806.75,423.45
815.59,425.29
823.53,425.15
833.01,426.43
841.2,427.03
849.67,427.96
859.51,428.45
869.88,430.13
879.87,431.67
889.27,431.36
899.07,431.8
909.28,431.67
917.57,432.11
927.57,432.63
936.77,433.4
945.69,433.89
954.97,434.28
963.96,434.57
972.27,435.31
980.52,434.89
989.8,434.65
997.28,432.13
1005.3,430.65
1014,429.05
1021.9,426.79
1029.6,424.21
1037.3,421.88
1046,418.68
1054.6,416.24
1061.8,413.8
1070,411.17
1077.7,409.12
1084.8,406.08
1093,404
1100.5,401.51
1108.2,399.53
1115.4,396.24
1123.3,393.57
1131.2,391.05
1138.9,389.65
1147.5,387.99
1155.2,385.95
1163.2,384.17
1171.1,381.99
1177.5,379.69
1183.6,378.53
1191.3,376.57
1197.2,375.32
1201.5,374.71
1206.2,372.28
1211,370.05
1214.8,368.72
1219,366.8
1222.9,366.12
1226.6,366
1231.1,365.49
1233.8,363.03
1238.1,361
1243.2,360.72
1248.2,359.95
1251.9,359.07
1256.8,359.2
1261,357.44
1264.8,357.07
1269.4,356.96
1273.5,355.79
1277.3,354.68
1281.7,354.79
1286.3,354.13
1290.9,352.96
1295.8,352.13
1300.2,351.04
1304.7,349.71
1309.3,350.84
1312.9,350.79
1318.1,351.47
1321.3,350.72
1325.1,351.04
1328.8,349.79
1331.8,349.07
1336.2,348.93
1340.2,348.76
1342.5,348.04
1344.2,348.07
1347,348.39
1349.3,347.35
1351.6,348.35
1355,348.51
1357,349.33
1360.3,349.96
1364.2,350.52
1367.7,351.37
1370.3,352.68
1372.9,352.87
1376.2,354.21
1378.3,354.52
1380.8,356.13
1383.7,358.13
1386.3,359.07
1388.5,360.8
1391.4,362.71
1394.1,365.21
1395.6,367.96
1397.4,371.13
1399.7,373
1401.9,375.75
1404.6,379.21
1407.9,381.92
1410.9,384.87
1414.5,388.32
1417.5,390.2
1420.9,393.47
1422.6,396.69
1426,400.07
1428.3,401.75
1430.5,404.84
1432.1,408.52
1433.4,412.79
1435.2,416.68
1436.8,420.47
1437.7,424.83
1438.6,428.91
1439.9,432.69
1441.6,437.55
1441.5,443.2
1441.7,449.69
1442.4,455.69
1442.8,462.2
1443,467
1441.8,472
1440.1,477.04
1440.1,483.97
1438.9,491.12
1437.3,496
1435.8,502.17
1435.1,507.15
1433.4,512.83
1433,519.2
1430.7,525.35
1429.7,531.16
1428,537.64
1426.9,544.25
1425.8,550.45
1424.5,556.65
1423.1,563.12
1420.1,570.01
1418.1,575.57
1415.7,581.76
1412.3,587.99
1410.1,594.56
1405.8,600.93
1403,607.47
1399.8,613.88
1396.2,620.64
1392.4,628.11
1387.1,633.41
1381.2,640
1376.7,647.16
1372.7,652.44
1368,659.43
1362.7,666.89
1358.1,672.95
1352.1,678.53
1347,685.47
1341.2,691.65
1334.8,697.64
1328.6,703.47
1321.9,708.84
1315.7,714.73
1309.7,719.64
1304,725.39
1297.9,731.8
1292.2,737.05
1286.6,742.68
1280,748.45
1272.3,754.27
1266,758.88
1259.4,763.96
1253.7,768.32
1247.9,774.65
1241.3,780.47
1234.5,785.01
1226.9,790.92
1218.8,795.13
1209.7,799.55
1199.8,805.29
1189.3,810.85
1180,815.09
1169.8,819.4
1159.8,824.45
1150.3,828.53
1140,832.96
1130.5,836.19
1119.8,840.08
1109.3,842.92
1100.5,845.69
1090.7,847.43
1079.7,850.37
1068.9,852.41
1058.9,854.53
1048.9,855.81
1039,856.51
1029.2,857.29
1019.6,859.23
1009.9,860.53
1000.7,862.33
990.76,862.81
980.76,863.39
970.73,864.45
960.6,865.35
949.83,867.28
939.68,867.63
929.08,867.96
919.21,868.88
908.67,869.52
898.68,870
889.31,871
879.51,871.41
868.88,872.16
858.21,872.95
849.77,873.71
840.59,875.47
830.3,875.74
820.02,876.02
809.73,876.29
799.44,876.57
789.16,876.84
778.87,877.12
768.59,877.39
758.3,877.66
748.02,877.94
737.73,878.21
727.45,878.49
717.16,878.76
706.87,879.04
696.59,879.31
686.3,879.59
676.02,879.86
665.73,880.14
655.45,880.41
645.16,880.69
634.88,880.96
624.59,881.24
614.3,881.51
604.02,881.79
593.73,882.06
583.45,882.34
573.16,882.61
562.88,882.89
552.59,883.16
542.31,883.43
532.02,883.71
521.73,883.98
511.45,884.26
501.16,884.53
490.88,884.81
480.59,885.08
470.31,885.36
460.02,885.63
