3,31.619
0.57143,31.619
1.5714,34.476
2.9524,36.905
1.4286,33.238
8.8818e-16,34
1,35.19
1.2857,35.476
4.4286,40.143
10.048,48.333
15.905,55.714
28.429,58.952
41.714,64.857
61.476,78.571
80.905,93.476
107.95,105.57
134.76,119.71
163.43,135.67
190.29,152.86
222.9,169.1
255.71,188.9
293.29,202.48
330.86,219.57
364.95,236.19
394.24,256.33
431.14,278.86
463.81,294.29
500.48,313.86
531.38,333.24
565.38,351.38
594.24,367.43
623.33,379.14
647.9,392.95
671.71,407.24
689.62,415.57
705.05,422.29
715.67,431
732.1,439.52
744,445.57
755.71,450.33
765.81,458.52
776.76,461.52
782.95,469.95
789.48,477.95
797.9,480.43
809.24,484.71
815.05,488.62
825.86,493.48
833.48,495.62
843.1,499.29
848.76,498
860.48,500.9
864.48,501.9
869.14,501
872.1,499.14
875.9,495.67
876.67,490.1
876.48,483.05
872.71,474.19
871.14,465.52
868.1,458.29
861.62,446.19
850.95,439.1
842.52,429.95
832.62,419.1
825.29,409.76
813.48,391.86
799.48,377.29
786.95,361.81
773.33,352.48
760.14,337.76
746.86,326.57
729.24,308
715.76,293.9
704.48,282.52
691.67,272.43
680.29,263.81
671.33,257.57
660.48,250.48
651.48,243.05
639.57,233.86
632.14,223.86
623.86,216.38
615.19,206.71
607.62,198.81
599.67,193.57
592,190.19
585.43,191.57
584.1,186.67
576.24,184.86
574.14,178.9
570.52,175.05
566.43,168.81
566.33,165.33
564.05,162.29
557.29,159.95
553.24,154.95
546.86,151.48
540.48,148.67
537.52,146.48
533.38,141
530,140.81
524.05,138.62
521.24,139.14
519.81,137.38
516.67,133.95
516.62,130.86
512.95,128.24
516.81,121.9
514.29,124.67
514.76,123.62
514.48,121.33
513.76,119.86
514.38,126.14
515,132.19
519.86,139.14
526.48,145.9
532.43,149.57
539.95,149.86
548.43,152.33
556.29,156.62
560.19,162.38
569.14,164.9
578.57,172.81
582.52,174.71
587.05,180.81
596.86,184.52
600.33,190.1
607.81,192.9
611.81,198.67
618.71,198.81
625.9,202.57
629.1,208.9
631.62,214.9
633.86,216.24
635.52,215.76
638.52,216.29
641.33,213.71
646.62,215.05
649.62,216.9
651.71,216.24
651.95,216.76
658.48,216.1
665.29,216.57
670.14,216.52
685.24,217.14
696.76,217.05
706.05,216.38
719.62,212.95
735.1,212.19
747.24,211.1
761.48,215.57
772.95,215.48
787.05,213
800.95,213.33
814.24,211.9
824.29,215.33
833.19,210.29
845.24,212.05
854.43,212.9
859,214.71
863.76,215.05
865.48,212.38
859.9,212.95
848.24,214.33
835.14,211.29
818.48,209.81
801,212.48
781.43,216.19
760.52,219.05
737.48,219.38
717.86,223.67
696.52,221.95
675.14,221.57
651.33,221.76
631.62,219.81
613.9,218.43
597.81,216.24
579.14,219
558.43,217.48
539.52,219.38
524.57,217.43
510.81,221.48
500.86,225.14
498.24,228.14
493.38,226.71
496.1,227.57
493.95,231.48
495.19,227.38
497.33,226.48
503.52,226.52
508.81,227.52
508.19,226.57
509.14,225.29
514.1,229.43
519.14,233.95
520.76,235.38
523.48,236.1
526.38,234.9
531.67,236.52
532.52,236.81
533,234.62
536.76,236.86
538.57,232.57
542,230.43
544.9,228.24
551.24,228.1
553.19,228.57
556.52,227.48
563.14,230.95
567.29,231.71
567.71,229.81
568.38,229.71
575.19,227.52
582.76,228.52
587.67,224.52
594.05,220.62
601.76,223.52
609.76,228.62
618.33,230.05
625,231.14
635.19,230.38
643.81,231.19
652.71,229.29
665.19,232.48
677.1,233.33
688.48,233.52
700.76,237.33
712.33,240.48
724.86,242.24
735,241.67
744.14,241.52
755.05,246.24
765.24,246.24
772.33,245.86
780.76,248.76
790.95,250.33
798.67,251.62
806.43,252.43
811.62,251.67
817.48,254.67
823.52,254.05
829.43,257.14
832.86,257.95
833.43,262.14
830.38,258.48
828.1,258.62
823.62,261.29
818.24,259.57
815.95,256.81
812.43,256.67
810.81,258.48
808.9,261.67
805.9,261
803.1,262.62
801.76,266.14
796.9,263.57
787.1,265
781.71,263.71
777.1,260.33
767.33,259.19
758.24,255.71
746.67,256.14
736.62,253.76
727.19,256.76
718.24,254.19
711.67,259.9
702.71,261.9
693.95,262.24
687.05,266.71
679.43,273
673.86,276.29
661.95,274.33
655.52,273.48
646.9,273.48
639,275.71
632.1,276.52
621.86,277.52
618.29,278.29
609.29,280.43
599.1,283.29
594,283
589.14,284.38
588.57,285.95
586.19,288.19
587.67,287.14
588.48,291.29
587.76,292.57
585.52,296.24
588.19,299.05
584.62,298.38
584.48,296.57
580.19,294.52
584.33,295.43
581.33,297
584.57,298.24
586.76,299.52
585.71,301.29
590.05,301.9
590.71,303.14
593.62,304.29
596.86,307.48
603.43,311.81
607,314.29
611.38,316.38
617.33,319.43
620.24,321.86
626.38,319.33
634.62,318.24
641.38,318.52
644.1,318.71
655.9,318.05
663.57,318.05
669.76,319.62
675.57,323.05
687.29,325.81
695.38,325.19
702.33,324.1
713.38,325.38
722.71,327.48
732.9,328.86
739.33,332.67
751.29,328.52
755.1,325.71
762.14,324.57
765.52,322.52
768.95,323.86
777.1,323.05
777.95,326.9
778.95,330.24
786.33,328.67
793.19,328.38
791.52,328.43
786.52,330.95
786.86,334.48
785.14,334.1
782,332.05
775.24,335.33
769.57,337.57
760.81,339.57
750.43,342.38
744.67,346.38
739.71,351.29
730.38,356.05
722.62,363.19
712.95,369.76
705.95,379.57
698.71,383.86
686,388.48
680.48,391.57
672.86,394.29
663.57,400.81
652.14,407.86
642.24,416.86
637.81,421.33
630.52,424.86
621.43,430.48
614.05,434.52
612.81,438.76
608.29,443.05
605.81,448.52
602.95,452.19
596,455.52
593.19,457.67
589.86,460.62
588.14,463.62
587.29,467.14
584.33,468.95
581.57,469.14
580.43,470.67
577.67,472.67
576.71,472.71
571.1,474.33
567.9,474.38
567.19,470.9
565.52,469.81
564.62,471
565.33,474.29
565.14,476.38
559.62,476.1
559.43,476.14
558.76,476.14
558.43,476.14
561,477.33
559.62,475.71
560.76,479.05
563.95,477.48
562.1,478.52
564.19,476.52
564.81,478.81
570.57,481.05
570.52,479.9
571.33,481.95
579.33,481.9
586.9,479.33
593.29,481.71
600.62,487.57
604.81,488.14
611.71,485.76
616.19,484.52
623.43,484.29
628.67,486.05
635.62,485.33
641,487.48
644.76,487.9
650.86,491.29
657.52,490.52
661.95,491.43
670.62,488.33
678.81,487.67
685.9,487.1
688.43,486.86
696.95,492.14
703.67,493.24
702.38,491.05
703.57,491.95
704.86,493.38
705.81,490.71
707.48,488.67
709.38,487.95
711.62,489.71
713.33,493.67
713.71,492.19
714.62,494.1
717.57,492.67
717.14,495.19
717.62,496.29
714.52,497.86
714.43,501.76
712.24,504.48
707.24,510.14
704.81,515.38
704.14,516.05
699.71,517
695.24,519.48
696.19,525.19
695.33,528.14
697.57,531.57
696.05,533.43
699.48,536.62
695.52,543.24
695.86,547.71
696.86,552.43
697.67,558.29
696.24,562.95
698.19,569.67
701.9,568.67
702.76,567.33
705.14,570.38
702.48,570.95
703.05,572.14
707.57,572.9
706.67,575.67
704.52,582.38
706.33,581.81
707.9,582.67
707.71,584.38
708.57,586.95
708.43,585.9
708.29,587.86
708.62,589.76
712.1,590.9
709.71,591.05
707.14,589.95
709.19,593
708.57,595.71
707.81,595.52
704.05,601.71
704.95,607.52
700.9,611.38
702.71,615.24
701.29,622.76
698.29,623.9
701.86,625.05
703.24,624.62
705.38,628.14
706.9,633.9
710.33,636.9
713.81,643.71
713.1,651.86
714.57,655.29
715.71,659.9
714.38,665.67
719.29,671.67
720.81,675.9
722.57,679.33
722.52,678.38
722.38,681.86
724.67,683.67
726.9,686.52
731.33,688.86
735.38,693.76
740.76,696.52
740.05,700.43
740.86,701.81
743.76,707.05
744.38,712.05
744.43,714.43
743.62,715
740.71,716.19
744.71,716.9
743.76,718.71
743.48,723.05
747.48,721.62
747.33,724.05
748.86,725.19
747.29,726.1
751,729.29
748.43,730.52
748.71,729.19
749.43,728.62
747.95,728.86
744,728.24
741.1,730.33
747.19,730.95
744.71,735.52
742.29,737.76
743.67,742.29
745.67,747.05
746.43,752.1
746.14,753.52
745.9,755.86
748.19,763.71
749.33,764.52
746.86,770.14
749.14,773.81
749.71,780.38
751.24,784.05
752.95,790.57
755.38,796.62
754.9,804.19
753.62,808.71
758.05,813.05
763.24,813.76
766,817.19
764.81,822.57
765.81,821.9
767.33,823.05
768.14,821
767.67,818.76
768.1,818.1
769.29,820
769.71,823.1
772.29,823.52
773.19,829.19
773.24,834.19
768.48,839.81
767.29,842.33
768.86,849.81
767.29,854.24
766.1,859.76
769.38,866.81
767.9,874.67
765.57,881.05
762.71,892.19
761.33,897.19
761.86,902.05
761.62,908.95
763.43,918.33
762.19,923.62
762.14,928.71
761.24,935.43
763.43,945.62
763.05,952.19
761.9,955.67
757.1,957.33
759.9,960.57
762.86,959
761.81,961.62
756.62,960.43
753.24,958.95
750.43,959
744.48,958.71
742,959.86
739.67,961.67
737.9,961.24
737,962.76
734.24,966.1
731.1,967.19
727.9,964.86
724.33,971.48
723.43,978.43
720.1,981.71
718.43,980.67
712.33,984.33
707.67,988.81
706.52,994.19
700.9,992.95
698.33,999.1
699.33,998.9
698.76,1002
698.24,1004.6
697.62,1007.5
697.43,1008.1
699.19,1007.8
698.1,1010.2
694.9,1012.6
695.24,1014.6
695,1014.1
696.57,1016.6
694.38,1018
696.05,1017.3
693.33,1013
692.9,1013.6
693.38,1013.9
697.67,1009.4
699.24,1007.2
700.24,1005.9
702.33,1010.9
704.86,1010.6
706.81,1012.4
710.24,1012.6
713.67,1012.7
717.11,1012.8
720.54,1012.9
723.97,1013
727.4,1013.2
730.84,1013.3
734.27,1013.4
737.7,1013.5
741.13,1013.7
