1033.5,416.48
1031,416.29
1031,421.86
1031.2,421.38
1030.4,421.86
1023,420.71
1018.1,418.38
1018.2,420.38
1014.8,418.71
1009,416.48
1006.7,413.29
999.71,410
996.14,404.24
993.71,401.24
989.52,395.33
983.81,392.76
979.43,386.76
975.38,381
970.29,374.67
968.33,368.33
968.19,360.43
966.19,353.19
964.1,346.81
964.19,337.48
961.43,329.48
957.52,323.81
958.19,311.76
961.05,304.62
958.86,294.29
957.9,284.48
958.38,270.38
960.48,261.24
966.43,250.86
968.1,242.86
969.29,231.86
971.14,221.14
970.48,206.71
972.76,193.86
976.76,187.81
979.33,178.38
978.67,171.38
980.52,166
982.48,157.14
985.71,147
986.57,138.86
991,133.43
995,125.24
996.81,124.81
998.24,119.24
999.71,116.86
1003.5,113.57
1004.9,111.95
1006.4,110.33
1003.8,107.67
1006.1,107.71
1006.7,104.57
1006.1,103.62
1011.3,105.81
1013.3,106.76
1012.2,102.95
1012.7,103.43
1015.5,102.14
1016.8,98.286
1016.3,100.14
1013.6,100.86
1015.3,98.571
1013.7,99.905
1013.3,99.095
1014,95.19
1011.1,95.524
1011.4,93.667
1007.7,92.19
1009.1,94.429
1006.8,91.762
1007.4,92.238
1005.7,90.524
1002,89.619
1002.4,91.333
1000.7,89
1000.6,88.238
999.76,88.571
998.95,85.524
998.1,84.19
994.1,83.048
992.43,82.905
990.81,85.952
988.62,86.286
986.86,81.619
982.67,82
980.67,84.524
976.19,85
969.1,84.143
964.52,88.381
953.14,89.667
945.19,95.571
932.86,99.714
923.48,104.76
910.95,110.1
899.1,107.71
884.71,110.1
873.1,109.24
863.38,111.33
849.81,116.05
833,116.19
822.19,119.24
808.29,118.33
794.14,117.86
781.14,121.05
769.95,128.71
760.33,128.48
746.38,130.62
735.67,130.71
723.71,131.81
711.86,130.19
702.81,128.71
692.57,127.52
688.43,126.05
680.52,125.1
674.38,120.86
664.67,124.67
659.71,123.62
648.67,125.81
638.19,121.48
632.1,120.57
629.05,121.38
622.29,121.38
619.76,122.29
619.76,121.05
615.57,118.29
611.14,117.81
603.1,122.67
603.33,120.43
601.95,119.1
607,120.29
610.76,123.14
618.71,124.05
627.43,125.62
642.95,127.71
663.05,128.81
691.52,135.43
725.67,143.24
771.48,157.71
821,168.62
872.9,183.43
927.57,195.71
981.95,209.52
1038.7,223.81
1092.9,236.67
1145.6,253.52
1197,271.43
1251.6,281.33
1307.9,294.95
1359.4,311
1412.7,329.14
1460.5,344.9
1506.8,361.48
1550.5,381.29
1593.8,394.33
1629.5,407.48
1658.1,422.81
1680.6,438.24
1700.1,447.67
1707.1,454.62
1709.9,462.43
1712.1,468.81
1708.8,474.67
1701.2,480.48
1695.3,487.05
1688.2,493
1679.8,495.14
1672.3,498.1
1662.6,502.05
1654.2,507.86
1644.7,511.29
1634.4,516.9
1628.6,518.24
1621.8,516
1615.2,515.76
1610.4,517.62
1599.8,519.52
1593,519.52
1591,518.1
1587.7,516.81
1576.8,517.14
1573.2,518.95
1566.4,519.29
1562.2,521.05
1559,521.29
1554.2,521.19
1548.2,521.62
1544.6,524.1
1542.3,524.19
1537.6,528.1
1536.8,527.1
1535.6,529.57
1535,529.81
1530.6,531.05
1525.9,534.9
1523.6,534.95
1517.1,535.33
1517.9,539.86
1518.6,543.33
1514,546.14
1508.3,548.67
1507.3,547.43
1503.7,545.95
1500.9,549.33
1501,550.76
1504.7,551.24
1505,550.05
1510.9,550.14
1517.7,547.86
1524.5,550.57
1529.8,552.14
1534.6,553.62
1539.2,552.95
1545.2,548.62
1552.8,549.1
1564,549.62
1571.5,550.52
1582.1,553.67
1590.6,554.1
1598.3,551.76
1609,552.57
1620.4,552.05
1635.1,554.67
1644.7,555.48
1659.5,554.29
1670.1,555.19
1675.8,559.19
1684.4,560.05
1689.9,560.33
1694,561.62
1697.9,561.43
1704.4,559.52
1709.3,559.52
1712.6,564.14
1714.4,566.38
1717.2,570.71
1715.7,571.52
1711.7,572.1
1705.6,573.71
1698.2,572.52
1690.7,577.81
1677,577.1
1665.3,579.05
1644.2,574.14
1628,569.67
1603.9,568.52
1579.7,565.9
1554.3,561.38
1530,556.9
1506.6,553
1481.9,548.48
1456.6,542.48
1429.8,537.52
1400.1,529.67
1373.5,521
1346,517.29
1317.3,509.52
1292.1,501
1269.6,492.24
1249,482.29
1227.6,475.95
1206.6,461.48
1191.5,453.81
1173.5,446.33
1165.1,442.52
1155,438.86
1144.5,431.38
1135.3,423.67
1127,415.48
1119.3,411.76
1109.5,406.76
1101,401.57
1093,395.95
1090.2,391.29
1087.5,388.19
1082.7,385.29
1079.3,377.86
1078.8,374.71
1077.5,370.71
1074.5,368.9
1072.6,364.86
1072.5,358.33
1070.9,354.76
1069.2,346.24
1065,339.57
1059.8,335.33
1051,330.24
1047.2,324.81
1038.6,320.24
1035,314.95
1028.1,308.48
1021.4,302.62
1019.8,298.52
1012.7,294.81
1005.4,289.52
997.81,287.43
994.9,279.29
988.43,276.57
979.57,271.62
973.14,267.24
969.52,265.33
959.43,261.38
952.57,262.48
948,261.14
942.57,261.76
938.57,259.9
932.05,257.67
931.29,256.81
926.71,256.14
925.05,254
922.81,256.29
922.9,256.05
925.19,259.71
922.86,260.57
926.24,260.24
922.14,264.19
922.86,264.05
922.62,264.33
923.43,262.33
928.95,262.24
933.9,264
937.67,263.43
944.57,264.43
948.81,261.38
954.81,260.52
959.52,258.76
969.81,259.1
978.1,259.57
983.43,259.71
993.9,261.62
1006,262.1
1016.1,258.67
1023,258.38
1032.8,255.81
1040.6,255.14
1048,253.95
1061.3,250.52
1072.4,246.1
1080.2,244.62
1094.4,243.14
1100.4,239.67
1107.7,237.62
1117.9,236.38
1127.5,236.05
1135.1,235.43
1139.8,235.38
1144.7,239.19
1149.7,240.86
1156.1,241.19
1163.2,242.33
1167.5,239
1169.9,238.19
1173.6,240.57
1181.3,243.62
1183.9,243.9
1191.1,243.86
1197.4,243.71
1198.5,242.76
1202.6,244.43
1208.4,245.81
1206.8,249.29
1207.2,254.43
1205.4,253.86
1201.6,255.48
1197.6,256.33
1196.4,259.1
1197.7,260.29
1200.2,260.62
1194.1,259.38
1192.6,259.76
1191.3,258.29
1186.8,262.76
1185.1,266.14
1184.5,268.67
1180.4,270.05
1177.4,273.67
1169.6,276.24
1165.8,279.67
1162.9,281.43
1158.6,284.62
1154.6,285.57
1151.9,285.71
1148.7,285.33
1147.6,290
1145.8,288.9
1143.8,291.76
1143.9,292.05
1139.2,295.19
1134.2,296.9
1134.8,297.43
1135,295.1
1133,300.76
1135.5,302.52
1133.9,305.38
1132.8,308.48
1130,312.24
1132.1,315.57
1131,320.67
1127.8,323.95
1127.5,329.33
1122.9,334.05
1116.7,343.24
1114.5,352.81
1113.8,358.57
1109.7,366.67
1104.5,376.67
1102.6,380
1095.9,386.29
1095.6,393.71
1094.7,401.86
1090.7,414.57
1087.5,427.95
1085.6,434.33
1083.7,441.1
1083.3,448.57
1078.9,455.24
1077.6,460.48
1072.6,466.86
1071.1,474.76
1066.7,483.52
1063.4,491.81
1065.7,498.95
1068.8,503.48
1068.2,506.71
1069.5,512.95
1067.7,514.14
1071.7,517.81
1070.2,524.33
1067.7,528.57
1063.1,537.67
1061.3,541.43
1058.3,544.9
1054.3,550.71
1050.8,559.86
1045.5,565.95
1041.9,573.86
1040.5,581.48
1038.3,588.14
1035.6,596.81
1032.8,603.29
1031.4,610.67
1031.2,619.33
1026.8,626.52
1022.2,633.1
1020.1,639.71
1014.3,643.86
1012.3,653.76
1009.5,656.48
1006.7,665.1
1005.4,672.1
1007.5,670.14
1005.2,673.43
1005.7,680.14
1003.7,683.38
1001.2,686.76
1003.7,693.14
1000.7,695.71
997.19,695.9
997.43,698.05
997.62,698.24
1000,695.86
1002.7,696
1002.4,694.1
999.62,692.19
1001.5,693.95
998.33,696.48
999.33,700.38
998.24,703.38
995.43,710.71
994.29,711.43
998.43,713.33
997.1,718.76
995.33,724.05
995.62,726.05
997.19,728.57
996.76,728.52
994.52,727.43
996.19,729.05
999.86,734
995.95,735.81
995.1,739.24
993.57,746.29
992.1,749.29
992.95,750.9
993.81,756.95
992.33,758
993.14,758.05
991.1,761.81
992.95,760.95
994.52,759.19
995.76,759.81
992.05,762.1
989.76,762.19
990.24,764.43
992.43,762.52
988.81,764.62
988.48,765.86
986.71,769.38
985.22,770.57
983.72,771.77
982.22,772.96
980.72,774.15
979.22,775.35
977.72,776.54
976.22,777.74
974.72,778.93
973.23,780.12
971.73,781.32
