902.43,301.95
903.48,305.76
900.71,307
898.57,307.29
897,307.71
897.67,308.9
895.95,309.48
895.71,308.71
895.52,308.86
894.67,306.9
893.86,308.81
893.9,309.38
897.19,312.76
895.33,312.67
894.71,315.29
895.24,315.14
892.24,313.43
891.33,316.38
892.33,314.86
892.52,314.57
891.29,316
891,319.48
892.29,318.57
895.67,315.43
898.19,312.24
898.19,312.9
895.95,311.29
899.43,307.29
897.14,308.86
893.62,310.1
894.86,310.57
894.1,307.67
891.29,305.19
891.48,303.19
894.1,303.57
891.57,303.1
886.67,309.52
889.67,312.14
892.38,313.29
891.81,314.14
892.86,320.29
897.1,322.9
894,325.33
895.19,328.24
896.76,333.71
897.38,337.29
899.57,341.86
904.9,347.33
909.1,352.14
917.52,353.76
925.19,362
931.29,368.29
940.67,373
948.76,377.76
953.43,383.38
955.29,387.76
962.67,392.9
972.29,394.1
978.52,397.57
985.71,400.86
990.48,405.57
996.67,404.14
1002.2,406.48
1007.2,408.57
1009.9,407.81
1014.6,408.43
1020.2,410.81
1021.3,410.14
1021.4,410.67
1021.1,412.86
1023.2,411.62
1021.7,406.14
1018.9,405.81
1015.5,407.81
1016.1,410.67
1016.8,411.33
1017.7,414.19
1020.9,414.14
1019.6,412.62
1019.3,411.24
1017.6,407.86
1018.1,407.38
1014.6,406.67
1012.6,403.48
1016.8,403.29
1018.2,407
1014.5,408
1012.5,406.86
1014.3,408.33
1017.2,412.67
1018.7,412.81
1017.1,416.86
1017.5,419.95
1018.2,423.52
1019.9,427.24
1018.3,427.1
1017.7,429.57
1016.2,431
1014,431.67
1012.6,436.52
1008.4,442.05
1009.1,447.29
1007.4,451.24
1004.7,455.76
1002.6,462.71
998.1,466.19
995.24,466.86
996.57,473.29
996.48,481.9
992.76,489.9
987.76,493.57
985.62,499.43
981.9,501.62
981.38,507.71
981.62,508.76
979.81,508.9
980.71,510.33
980.48,513.05
978.62,515.57
976.62,518.52
976.19,521.95
974.19,521.95
972.57,525.29
973.57,527.1
973.86,530.29
975.86,530.9
976.33,531.48
975.95,535.43
974.95,535.43
974.43,533.38
975.81,529
979.57,527.9
979.24,528.14
978.86,528.86
980.38,527.67
981.19,528.52
982.38,530.48
983.19,532.29
981.62,530.86
985.95,533
987.1,531.38
988.76,531.05
991.9,531
992.76,528.62
991.1,528.86
991.24,530.62
989.19,530.76
990.33,531.86
989.67,528.81
988,525.52
987.71,525.81
986.24,528.57
987.38,526.57
987.38,525.48
991.52,524.24
990.57,526.38
989.57,524.29
986.38,520.43
984.33,520
982.48,519.71
980.86,519.24
979.9,521.86
977.05,521.86
978.14,524.1
976.62,527.81
979.86,524.95
983.57,522.33
986.52,522.24
983.33,523.29
983.95,526.71
987.43,527.67
988.29,526.1
990.76,525.71
987.19,529
987.38,527.52
982.86,528.52
984.24,525.14
985.05,526.52
985.38,526.67
984.48,529.86
984.24,530.76
983.48,528.95
982.33,528.95
983.14,527.81
982.67,524.86
982.38,522.33
979.62,525.95
976.67,525.81
972.81,525.9
975.62,523.48
975.81,519.67
973.86,519.57
972.05,522.71
971.71,522.14
973.33,522.38
971.9,525.14
972.95,524.86
969.48,528.24
968.76,530.95
970.05,531
972.05,532.14
973.29,530.9
973.52,532.14
975.67,531.86
976.67,529.62
973.86,530.9
974.24,532.76
975.71,529.52
978.71,532.62
982.76,530.76
982.71,532.24
985.81,536.62
985.14,539.52
987.57,539.62
988.81,540.29
987.48,538.95
989.81,537.43
988.48,538
987.38,536.76
985.52,530.95
986.33,529.9
982.38,524.62
981.57,521.9
978.43,518.57
974.52,514.71
973.19,514.19
974.38,512.1
973.71,507.1
971.43,506.9
968.76,500.86
962.1,502
960.05,495.71
953.62,490.81
951.24,485.48
946.67,480.9
943.57,475.38
941.81,471.1
939.52,469.33
940.62,466.86
945.1,463.67
947.57,463.76
945.62,461.71
948.62,459.48
951.62,460.81
956.95,459.48
961.33,457.71
962.76,454.81
964.1,454.14
962.76,457.33
967.57,453.76
967.33,453.19
970.19,452.24
969.43,453.71
975.05,451.05
980.95,452.14
983.86,455.62
989.9,460.76
994.19,460.05
993.52,459.71
996,459.24
992.48,458.48
988.81,459.57
991.19,461.43
991.67,465.48
990.86,466.95
989.43,468.1
989.62,473.76
989.71,475.38
990.29,479.52
990.1,478.67
984.67,485.29
984.62,492.52
983.38,496.19
987.24,498.24
985.52,502.14
982.24,503.9
981.43,503.05
975.62,504.52
973.19,509.48
977,514.24
973.86,517.24
975.29,521.52
974,526.05
967.9,528.62
963.33,529.81
959.1,532.48
953.05,533.38
948.29,533
946.14,535.29
942.38,528.43
940.52,524.71
936.33,521.57
931.67,513.81
931,511.38
925.52,508.24
922,503.81
921.19,501.71
917.81,497.38
915.38,490.76
911.1,485.71
905.81,478.86
904.95,476
902.43,468.19
903.29,459.62
903.62,454.71
904,449.67
902.62,440.38
904.86,434.67
902.14,427.05
899.29,422.19
899.1,423.62
900.29,426.71
905.29,422.48
907.33,427.1
906.71,425.24
906.19,426.95
908.9,429.52
908.57,429.05
908.48,431.95
908.57,432.14
910.57,431.57
911.57,431.57
909.57,432.48
906.62,438.24
905.71,444.38
907.86,448.1
910.1,447.86
914.52,452.29
916.33,457.1
919.19,460.62
918.29,461.86
916.9,463.67
918.38,467.24
916.52,472.1
916.62,471.1
916,474.86
917.52,476.76
913.38,478.95
912.57,480.48
911.62,482.62
913,486
911.95,492.67
910.33,495.19
908.81,497.48
909,496.43
906.71,495.05
905.38,495.1
903.14,501.9
899.76,507.43
897.76,510.76
895.71,513.52
897.33,516.14
897.48,516.1
894.81,515.67
894.62,515.57
892.48,516.05
893.81,514.33
892.81,516.29
897.24,517.71
896.62,520.76
897.24,521.76
894.38,521.33
895.33,516.9
893,516.24
894.43,513.95
893.1,511.76
895.81,512.57
896.05,512.52
893.24,510.9
887.9,506.14
884.19,505.14
880.43,504.19
874.48,505.57
867.57,507.48
860.24,505.29
855.76,504.67
853.14,505.05
849.38,507.67
843.43,505.81
837.86,504.24
832.57,504.1
828.29,497.9
827.48,497.43
821.24,497.86
819.33,498.05
817.05,498.1
815.81,501.38
808.29,495.29
802.9,491.29
802.62,485.38
804.43,481.1
801.71,473.67
801.43,468.52
802.05,461.86
805.24,454.24
808,444.38
807.38,436.19
810.24,427
808.14,410.67
809.19,399.71
808.19,389.43
807.14,373.33
805.19,366.43
800.24,356.81
800.81,342.62
797.67,330.67
792.57,319.19
790.9,302.9
791.86,293.33
789,284.14
787.9,273.71
783.71,265.9
784.95,257.48
785.81,247.71
784.05,239.76
780.62,229.62
777.38,222.62
774.33,213.48
771.29,206.14
771.52,204.71
770.38,200.95
765.14,193.05
759.57,189.76
759.29,180.57
755.24,172.14
750.24,167.29
749.38,162.29
750.76,157
747.52,156.95
743.19,157.05
742.19,155.1
738.29,153.33
735.62,148.81
731.29,146.29
727.48,142.1
724.52,136.67
720.86,136.71
723.43,133.81
726.29,136.67
728.52,136.9
732.48,134.9
745.71,132.57
758.29,130.14
773.1,129.29
785.67,132.05
804.24,130.81
823.95,130.48
837.95,132
851.1,131.38
870.38,126.05
889.57,125
905.9,120.1
921,119.71
937.33,118.14
954.81,116.81
969.29,120.33
988.05,120.76
1006.2,117.76
1017.7,119.9
1031.6,115.33
1042.7,113.19
1052.5,111.43
1053.5,111.38
1058.7,115.14
1061.3,113.38
1062.9,108.95
1065.1,109.19
1061,106.57
1059.7,103.81
1062.3,101.43
1060.1,102.05
1058,96.571
1058,95.571
1055.9,92.476
1059.1,90.333
1058.7,88.238
1059.1,83
1056.7,83.286
1057.1,82.429
1057.5,83.762
1057,86.333
1056.5,88.476
1054,87.714
1054.1,84.143
1051.7,79.286
1057.4,77.81
1059.1,81.524
1059.7,81.667
1062.6,84.857
1069,84.952
1074.7,89.952
1081.4,93.048
1089.3,94.333
1096.9,96.238
1109,96.714
1115.8,101.76
1123.7,104.05
1134.3,105.62
1146,105
1155.6,108.38
1164.6,105.71
1175.5,104.62
1182.3,104.76
1196.5,108.62
1206,109.81
1216.7,113.29
1221.8,118.29
1230,117.14
1237,121.1
1248.2,121.71
1256,123
1258.5,119.62
1264.8,120.43
1269.6,125.81
1270.3,125.1
1270.9,129.24
1268.4,127.76
1264.2,127.33
1260.7,131.52
1256,134.76
1250,131.86
1243.9,132.62
1231.9,133.81
1225.9,133.95
1212.1,132.48
1201.7,137.05
1192.4,140.48
1181.2,140.19
1172.5,140.9
1161.2,137.9
1149.7,139.95
1139.8,141.95
1128.3,144.14
1113,141.62
1096.8,140.24
1086.8,146.43
1071,146.29
1058.6,145.52
1047.5,147.05
1032.6,144.14
1016.6,144.05
1005.1,147.57
994.38,150.29
985.33,149.19
973.9,146.43
962.81,147.33
954.14,145.52
943.14,140.67
933.57,141
920.1,142.67
911,146.57
896.29,144.95
883.29,148.19
872.62,148.33
858.76,152.14
848.05,151.62
835.19,148.9
823.05,147.52
811.19,150.33
801.33,152.52
791.71,154.1
783.76,151.19
775.76,147.67
767.43,146.81
760,149.86
751,152.95
745.76,152.1
737.48,151.43
731.71,152.52
727.38,150.24
723.19,151.76
717,150.24
715.67,152.81
708.48,149.62
701.52,152.81
698,152.9
695.95,157.52
695,163.62
697.86,167.48
700.05,169.67
702.33,176.62
707.52,181.38
715.24,188.33
720.76,197
728.1,203.76
734.1,209.57
744.76,213.86
751.76,219.81
758.95,228.62
768.48,236.29
774.19,244.52
779.95,247.52
790.19,252
794.81,258.38
808.29,262.9
822,262.81
835.62,267.9
847.48,271
855.05,270.48
862.38,273.95
873.43,277.19
881.1,273.62
885.29,274.24
888.52,276.43
891.95,277.62
894.29,275.38
896.9,272.14
900.1,271.43
905.67,268.05
909.1,263.57
910.19,263.33
914.14,260
920.24,260.52
924.24,263.19
928.24,260.9
930.38,261.29
934.24,265.29
938.43,264.86
939.1,263.76
941.24,263.33
947.38,260.57
950.43,262.05
954.14,265.76
960.95,266.81
966.38,269.81
969.43,271.48
971.62,276.14
977.29,278.1
981.86,283.43
984.71,290.29
989.1,292.9
993.62,297.52
999,303.62
999.9,309.57
999.14,311.57
1003.5,316.43
1002.7,321.76
1000.6,322.33
1000.3,322.57
1003.1,323.52
1006.8,330.24
1003.4,336.52
1004.6,339.1
1005.5,343.52
1006.1,348.14
1005.6,349.38
1007.9,350.81
1008.7,352
1005.9,357
1004.4,360.29
1004.4,366.38
1005.5,374.19
1005.1,379.9
1002.7,387.57
1004.9,391.38
1007.6,399.67
1009.5,408.19
1012.2,414.48
1016.9,422.29
1018.7,430.52
1019.2,439.29
1017.9,442.48
1018.2,449.24
1018,452.38
1017.6,453.52
1016,456.1
1017.5,459.14
1014.2,466.24
1017.1,469.19
1018.6,471.05
1015.9,474.76
1014,474.9
1012.2,477.81
1011.4,477.1
1011.2,481.33
1009.8,485.1
1009.8,488.48
1008.8,492.19
1007.1,495.24
1003.9,501.57
1004.2,507.67
1003.4,514.05
1005.5,523.33
1008.2,529.1
1004.7,540.24
1006.1,549.14
1010.3,559.48
1009.9,569.19
1013.3,577.19
1015,590.05
1017.3,603
1019.8,615.1
1023.3,629.81
1026.1,642.29
1029,653.81
1030.9,663.14
1034.4,675.95
1036.7,685.24
1038.8,694.29
1039.7,707.38
1040.6,719.43
1041,728.86
1042,738.33
1039.8,745.33
1039,753.95
1039.1,760.24
1039.1,769.57
1034.6,774.67
1032.9,782.33
1033.7,787
1029.3,791.1
1026.9,793.24
1028.9,792.29
1028.6,794
1025.3,796.33
1021.5,797.71
1018.6,795.48
1014.9,793.76
1011.3,793.95
1008.1,791.33
1010.1,787.14
1007.4,785.76
1006.2,785.95
1003.8,782.52
1005,782.67
1003.5,780.86
1007.5,782.43
1004.9,779.1
1006.8,783.62
1007.4,785
1004.8,786.81
1005,788.9
1007.6,793.14
1002.8,797.33
1001,798.38
1002.9,796.43
1001.3,800.76
999.24,806.19
997.14,811.24
996.95,816.19
996.95,821.9
992.57,826.71
993.43,828.29
990.48,832.71
994.1,837.67
997.14,842.24
1003.1,846.62
1006,848.29
1011.3,852.81
1016.4,855.67
1026.1,857.67
1034.5,859.52
1044.6,861.14
1052.7,860.52
1065.9,860.14
1079,857.67
1088.6,857.19
1104.1,856.19
1123.8,851.67
1141.8,844.57
1156.2,839.14
1172.3,836.48
1190,832.71
1204.4,826.9
1221.3,822.33
1231.5,819.81
1243.3,812.62
1256.3,804.05
1266.2,798.19
1279.2,794.38
1289.8,785.52
1296.5,776.52
1303.9,771.05
1310.2,764.05
1312.7,757.62
1314.9,749.14
1315.5,740.05
1317.8,733.57
1317,725
1313,715.62
1310.7,709.33
1307.4,702.43
1304.8,695.43
1304.8,685.57
1305.9,679.57
1306.3,671.14
1308,659.19
1305.5,649.9
1304.8,644.67
1304.9,633.71
1302.7,624.43
1306.3,616.95
1304.9,610.24
1308,599.76
1311.6,593.9
1318,589.33
1321,584.86
1324,580.9
1330.2,577.67
1337.6,570.95
1344.9,570.48
1349.9,568.81
1358.1,564.76
1363,562.24
1363.5,563.76
1366.5,563.05
1367.5,560.95
1368.6,564.57
1372.3,563.62
1372.5,561.62
1377,565.48
1381.2,562.95
1382,564.86
1383.7,568.19
1385.5,572.86
1387.6,573.9
1389,575.05
1391.5,577.95
1392.1,581.9
1393.6,583.62
1396.2,587.71
1400.2,587.29
1405.6,592.29
1408.3,597.52
1417.1,594.62
1427.3,596.57
1435.6,597.38
1444.3,599.67
1457.5,597.9
1467,601.9
1480.8,606.14
1489.6,604.57
1502.9,610
1513.1,611.14
1528.8,613.24
1540.8,614.62
1548.8,616.05
1561.1,617.48
1576.9,615.29
1589.4,615.38
1601.8,616.43
1611.3,620.19
1620.8,620.95
1631.6,620.19
1640.5,617.67
1646.9,620
1652.1,621.1
1660.7,621.67
1666.3,623.76
1669.1,626.52
1675.9,626.71
1676.1,628.43
1679.6,635.29
1679.2,638.71
1676.2,639.67
1670.4,639.76
1664.7,641.33
1658.3,647.24
1645.8,653.48
1630,666.62
1613.9,679.24
1596.3,693.76
1577.8,704
1558.5,718.48
1539,731.33
1518.2,744.57
1498.2,760.1
1478.8,769.81
1456.5,786.71
1434,802.76
1414,815.9
1391.7,832.1
1371.7,844.9
1348,858.62
1327.6,873.14
1311.2,888
1294.4,904.67
1276.1,920.9
1259.6,930.1
1245.8,938.9
1237,946.1
1229.8,955.38
1223.2,959.62
1217.6,966.52
1207.3,976.29
1199.2,982.14
1194.9,990.71
1185.3,997.33
1174.9,1004.5
1164.6,1007.3
1159.1,1012.1
1149.7,1019
1141.6,1021.4
1134.2,1029.7
1127.4,1032.5
1118.9,1034.6
1111,1042.2
1105.8,1045.2
1100,1046.1
1093.5,1052
1087.7,1055.8
1080.2,1057.5
1070.9,1055
1060.7,1057.9
1051.8,1059.5
1049.3,1057.5
1042.4,1059.2
1037.3,1062.2
1030.9,1062.7
1026.8,1063.2
1025.3,1066.9
1020,1067.5
1018.4,1070
1017.5,1070
1010.9,1070
1008.5,1070
1005.9,1070
999.43,1070
992.43,1070
989.95,1070
988.38,1070
987.48,1070
985.48,1070
990.76,1070
995.48,1066.5
1000.6,1062.1
1008.1,1055.7
1014.7,1047.1
1025.4,1036.8
1043.6,1026.8
1062.8,1013.7
1076,998.19
1097.1,982.19
1114.6,965.19
1131.8,947.48
1152.8,932.81
1174.1,915.29
1191,896
1213.7,874.52
1232.4,856.57
1251.8,835.1
1273.2,816.48
1290.1,793.95
1309.3,777.38
1322.8,758.52
1335.5,741.67
1351.4,727.52
1358.9,713.52
1369.5,700.24
1376.4,688.05
1377.7,672.95
1379.8,665.95
1385.7,659.24
1382.2,652.19
1378.5,642.05
1376.5,633.9
1375.5,623.52
1371.3,615.52
1367.7,608.71
1361,602.38
1357.3,598.14
1354.9,593.19
1351.6,589.76
1351.8,587.1
1350.9,581.48
1351.7,577
1353.2,574.24
1352.5,567.24
1353.9,564.24
1356.3,564.14
1357.3,558.71
1358.9,560.33
1363,556.71
1364,557.81
1369.1,555.43
1374.7,560.38
1381.9,559.29
1389.2,562.9
1397,564.71
1407.1,566.67
1416.4,570.38
1425.1,571.57
1430.7,576.14
1439.1,578.67
1451.1,580.29
1461.4,586.71
1475.7,594.43
1486.2,597.24
1495.6,599.76
1507.5,599.43
1516.9,598.52
1523.8,602.24
1533,603.71
1536.8,608.67
1543.7,609.05
1555,608.9
1567.1,607.1
1576.3,607.52
1582.4,609.24
1590.1,609.9
1596.4,608.67
1605,607.48
1615,609.38
1626.9,607.86
1630.7,609.67
1635,611.29
1636,611
1634.4,606.43
1637.8,608.14
1642.9,610.95
1646,615.57
1647.8,616.24
1651.8,616.76
1654.8,613.9
1661,610.62
1667.4,607.86
1664.5,608.19
1662,608.9
1661.4,612.24
1660.5,609.81
1661.6,610.19
1661.8,613.33
1661.4,613.33
1663.1,611.52
1659.5,610.24
1664.1,606.29
1660.4,607.14
1662.5,607.43
1662.8,608.76
1662.7,606.62
1661,604.95
1657.9,604.38
1658.8,604.14
1658.2,604.64
1657.5,605.14
1656.9,605.64
1656.3,606.14
1655.6,606.64
1655,607.14
1654.4,607.64
1653.7,608.14
1653.1,608.64
1652.5,609.14
