574.52,208.48
574.43,201.38
575.95,196.67
577.33,190.33
576,181.86
579.1,173.1
578.33,166.95
582.24,160.95
581.43,156.24
587.76,149.9
591.9,143.1
597.62,138.9
603.29,136.76
609.33,130.62
618.9,129.71
626.14,125.9
635.24,120.14
647.62,114.71
655.48,109.71
664.57,103.05
673.57,100.57
684.9,96.905
693.67,95.19
699.48,92.381
707.62,90.714
713,87.571
718.9,86.952
725.29,84.524
725.95,82.81
729.43,83.905
732.71,87.81
732.48,91.381
729.57,90.238
728.14,95.19
728.24,97.19
727.05,102.67
722.71,104.33
717.48,108.57
712.81,112.14
712.71,116.19
707.9,119.57
706,122.14
703.33,123.1
700.95,128.33
697.52,134.76
690.33,140.24
689.52,143.48
686.14,146.76
682.95,151.76
680.05,152.19
676.71,150.9
668.57,153.05
668.76,154.38
670.43,156.52
672.24,155.48
668.43,161.05
664.9,159.52
659.71,163.1
657.29,164.14
651.62,167.71
643.67,166.52
640.38,168.29
631,169.1
622.52,168.57
616.1,166.86
611.1,166.76
607.05,167.38
599.52,167.38
593.67,167.1
587.05,165.19
582.71,165.95
579.71,169.43
577.29,169.43
573.24,169.48
566.24,171.9
559.9,171.38
559.19,167.14
561.43,168.38
566.43,165.14
571.57,167.52
576.81,165.05
582.24,166.14
589.62,167.05
599.48,164.19
608.76,164.33
619.38,166.76
628.33,165.86
640.48,166.24
650.29,166.76
661.67,169.67
674,171.57
685.14,168.67
698.33,165.57
711.05,163.95
719.57,166.24
733.48,162.9
748.38,160
761.24,157.95
772.33,157
784.71,159.24
796.24,154.43
807.05,154.48
817.38,150.43
824.9,151.81
836.43,154.05
846.57,154.19
856.1,151.1
867.76,149
873,146.81
882.9,148.33
893.76,143.57
905.95,140.52
916.24,144.14
926.14,143.95
938.9,145.24
948.19,142.1
957.48,145.24
964.71,148.57
972,148.81
978.1,146.76
985,148.43
990.67,148
995.62,146.43
1005,149.62
1010.3,146.76
1016,148.14
1022.6,150.19
1025.2,152.29
1030.6,157.38
1036.1,156.67
1043.1,157.1
1045,158.29
1045.1,159.86
1045.7,158.76
1048.9,160.29
1048,157.48
1050.7,158.33
1053.7,156.95
1057.8,156.29
1059.3,158.67
1059.1,159.48
1061.6,157.19
1060.8,157.86
1068.3,158.81
1065.4,161.62
1070,166.24
1069.8,169.76
1069.1,166.95
1072,164.52
1073.5,160.1
1077.8,159.05
1079,161.33
1085.2,161.52
1092.2,164.05
1101.3,164.86
1106.3,167.43
1115.7,172.9
1123.8,171.67
1129.4,172.67
1136.4,173.48
1147,174.76
1156.7,173.71
1168,176.52
1183,176.48
1193.6,178.71
1211.6,175.52
1228.2,172.86
1243.6,169.76
1261.6,172.76
1277.2,178.52
1292.4,182.33
1306.2,185.43
1318.6,182.24
1331.9,182.24
1343.5,184.24
1351.8,186.57
1359.3,186.14
1368.1,185.14
1377.2,188.57
1389.1,187.48
1395.3,190.1
1400.5,187.76
1410.4,191.29
1410.7,191.95
1406.8,192.76
1401.4,192.9
1392.8,193.38
1379.4,192.43
1363.1,193.9
1342.3,195.1
1322,196.1
1296.6,195.9
1271.4,195.9
1245.6,200.86
1213.5,205.86
1179.4,207.14
1149.4,206.1
1120.9,209.14
1087.5,211.33
1053.5,210.05
1016.6,212.33
985.14,211.48
953.76,217.1
919.38,217.1
891.86,218.52
866.52,221.62
840.14,220.43
812.95,223.29
792.24,226.9
774,230.95
757.71,233.05
742.81,233.62
732.48,234.67
721.05,235.76
710.81,235
702.24,233.71
699.57,233.52
694.38,236.48
683.57,234.48
676.9,232.05
674.76,235.95
669.71,236.71
663.9,236.81
654.95,235.9
650.33,235.38
642.86,234.57
635,233.48
627.48,236.86
624.33,239.52
616.14,244
610.19,240.1
604.52,243.57
600.43,245.57
592.14,253.05
588.48,257.86
585,262.24
585,268.14
581.52,273
574.62,278.33
573.1,282.1
571.86,286.57
567.52,290.38
565.48,293.76
563.9,298.57
563.95,306.71
561.19,315.24
558.95,321
553.67,330.1
550.43,336.29
546.43,338.33
544.05,338.29
543.57,344.9
543.81,347.76
540.67,348.1
540.33,347.81
544.1,346.57
545.52,348.33
547.33,348.76
552,350
571.33,347.57
589.95,348
607.43,348.38
632.05,347.43
659.43,347.95
688.81,351.48
716.95,348
745.62,347.24
776.86,348.57
810.67,345.48
841.76,342.62
870.71,345.62
900.24,347.1
928,347.52
955.62,346.48
989.24,349.24
1021,346.67
1046.9,347.1
1073,347.81
1097.8,348.29
1121.9,345.19
1132.9,345.71
1146.2,348.29
1154.9,349.05
1159.5,348.48
1160.6,348.52
1156.6,345.95
1151.1,346.62
1144.8,346.38
1134.6,349.38
1126.5,351.38
1121.1,353.19
1116.4,352.95
1109.4,355.71
1103.5,358.29
1095.9,360.95
1085.4,359.86
1078.8,361
1069.1,364.86
1063.6,365.24
1056,367.19
1048.6,370.71
1040.5,372.71
1030,373.19
1024.6,377.9
1015.7,380.95
1008.5,382.71
1003.9,384.57
1001.4,387.81
1001,388.52
1004.5,385.33
1007.5,388
1005,388.76
1006.8,390
1010.8,386.71
1012.6,388.19
1014.5,391.1
1017.4,393.24
1016.9,400.1
1020.9,402.9
1024,404.1
1024.4,404.86
1026.5,405.62
1031.5,405.9
1036.1,408.48
1038.3,408.57
1043,409.52
1047.3,414.29
1048.2,418.9
1050.1,420.19
1049.3,424.81
1048.6,427.67
1043.4,428.48
1042.1,433.57
1034.7,435.57
1030.2,439.76
1023.7,439.38
1019.8,438.57
1011.9,442
1005.8,442.33
998.86,443.71
989.67,446.9
983.76,449.33
977.33,453.62
968.62,456.14
962.76,456.29
956.81,458.67
949.62,460.48
943.71,460.71
938.29,458.9
934.1,459.29
929.24,457.24
921.48,454.05
916.86,452.05
914.33,451.71
914.43,448.62
908.86,449.33
903.05,449
897.38,447.38
893.38,447.05
886.1,442.24
879.81,443.19
875.14,441.19
869.57,438.81
862.52,435
859.33,435.81
849.38,436.1
844.33,436.48
835.9,435.57
826.1,435.52
819.1,437.33
812.52,437.67
807.38,440.24
803.19,442.52
800.19,447.43
795.9,444.71
788.33,446.52
787.19,444.9
787.48,443.05
785.24,441.57
781.33,443.05
780.14,443.95
775.67,440.48
773.43,440.05
769.38,438.95
762.9,438.52
753.9,438.38
751.81,438.81
743.57,436.71
740.05,438
734.9,437
725.62,433.86
715.19,430.29
705.57,425
693.43,422.62
680.67,418.05
668.9,418.62
662.19,419.81
649.33,417.14
639.62,419.43
630.43,423.57
626.71,420.76
618.9,420.95
611.71,422.62
605.43,425
598.67,426.52
594.76,430.57
593.1,432
588.67,433.38
584.95,434.81
582.14,434.57
579.76,433.33
581.48,434
579.52,438.81
576.33,442.95
578.14,446.05
581.43,447.67
582.57,449.52
582.14,449.81
583.29,453.67
584.76,457.71
583.86,458.14
579.43,460.33
579.19,466.48
581.29,468.57
582.1,469.62
583.48,474.71
583.67,475.29
582.33,474.62
580.19,473.57
579.05,474.9
579.81,477.19
581.9,481.05
584,482.71
590.1,480.57
596.24,483.14
598.81,485.43
597.14,488.9
597.05,491.1
599.62,495
602.24,499.19
604.52,499.05
605.76,497.33
606.29,496.24
606.67,493.57
607.76,495.76
608.33,495.57
611.48,491.67
611.1,491.19
613.57,494.05
613.95,496.1
613.81,499.24
614.19,501.48
611.76,504
609.24,507.76
607.9,511.67
604.19,517.57
601.14,520.76
601,525.1
600.81,525.57
596.52,526.62
593.24,528.33
591.52,531.1
591.33,537.33
591.1,540.33
590.38,544.76
589.24,545.19
584.57,549.38
580.81,554.05
583.71,555.38
581.33,560.57
582.81,562.38
588.05,564.52
586.14,565.43
590.57,568.71
596.57,568.38
596.9,569
604.24,567.71
609.14,568.38
616.95,569.05
626.48,573.43
633.76,578.05
641.05,579.43
645.67,581.1
651.71,584.05
660.29,585.86
667.86,586.29
673.57,588.67
681.9,585.81
686.62,584.33
691.24,585.57
698.1,581.95
702.19,580.81
707.62,577.76
714.67,580.43
719.14,580.81
720.95,581.86
725.86,582.95
723.52,581.48
726.33,580.67
728.52,581.81
730.71,576.29
735.29,572.76
740.95,568.86
743.52,562.9
747,556.76
751.52,554.24
754.76,550.62
760.67,548
765.86,547.43
774.71,548.52
779.81,547.57
787.33,548
794.05,546.1
797.14,545.1
805.62,540.71
809.62,538.48
815.71,538
821.38,538.67
830.14,535.67
837.86,536.19
843.76,530.43
847.19,533.76
848.19,529.29
851.33,527.57
854.67,531.33
857.19,530.29
859.57,533
863.52,533.29
866.71,534.14
869.76,536.52
870.05,535.14
871.48,534.86
877.19,533.48
883.38,536.67
888.19,534.29
890.86,534.62
896.43,530.62
903.38,526.67
913.29,521.1
922.57,520.14
931.1,517.43
937.86,516.95
943.29,513.86
954.1,511.76
959.19,511.48
970.38,507.38
978.76,508.29
983.48,504.05
992.76,502.52
999.33,501.29
1006.1,496.67
1015.3,497
1024.5,495.81
1028.1,497.95
1031,497.86
1037,498.62
1037,498
1039.2,496.86
1038.8,499.86
1037.5,503.43
1031.3,507.76
1025.7,506.76
1020.7,510.24
1017.2,512.71
1009.4,515.76
1007.8,520.9
1000.4,522.38
997.95,523.33
996.29,529.29
993.67,532.24
988.05,531.57
982.9,536.24
979.1,539.67
973.05,541.05
965.95,539.76
964.67,539.29
960,541.1
960,542.71
956.14,546.9
954.52,550
947.52,552
950.52,551.76
956.38,557.81
964.86,559.29
976,563.29
990.05,569.14
1004.2,567.19
1020.8,569.76
1037,571.81
1051.6,567.67
1066.7,569.81
1083.4,571.52
1102.3,572.38
1115,571.29
1129.8,573.71
1144,572.38
1157.1,572
1169.6,572.29
1182.9,569.9
1199.6,567.86
1211.3,563.62
1228,562.43
1241.3,558.95
1248.8,553.05
1255.8,550.71
1261.8,547.76
1263.8,543.62
1263.8,544.29
1264.1,541.1
1262.7,536.76
1261.1,536.57
1257.9,533
1258.3,533.19
1255.3,529.14
1255,529.19
1252.8,527.57
1254.8,530.67
1252.9,531.95
1254.7,532.1
1254.1,534.86
1254.5,533.81
1255.6,534.33
1255.5,534.81
1254.9,534.43
1255.8,538.62
1256.4,539.14
1252.9,535.67
1253.9,534.76
1254.2,536.48
1254.7,535.76
1257.8,537.95
1260.4,540.95
1266.6,541.05
1267.3,538.29
1270.8,537.76
1275.7,537.9
1280.3,539.76
1285,536.24
1292.5,533.1
1295.4,534.9
1298.3,536.14
1299.9,539.81
1306,541.86
1311,540.24
1313,543.38
1318.5,543.71
1319.4,540.43
1326.1,543.29
1331.6,542.52
1334.9,538.86
1337,541.48
1340.3,541.29
1343.7,540.29
1341.1,542.1
1345.2,542.71
1347.1,546.38
1344,544.81
1345.3,547.95
1342.9,550.14
1339.6,554.95
1338.1,557.71
1334.2,560.1
1330.6,561.48
1323.2,565.43
1317.1,570.19
1312.9,574.29
1307.1,578.9
1302.9,588.14
1294.6,591.1
1284.2,600.43
1275.6,611.24
1266.3,620.52
1252.3,630.38
1242.7,639.1
1233.4,645.62
1220.4,655.48
1208.2,661.86
1201.8,673.52
1189,678.71
1180.5,689.95
1169.2,695.38
1158.2,699.57
1151,705.67
1143.5,716.62
1138.1,723.24
1130.2,731.1
1122.8,736.48
1114.5,741.67
1106.6,747.71
1099.2,755.43
1096.5,763.95
1090.4,769.9
1086.3,776.62
1084.7,784.05
1080,792.86
1075.6,802.52
1069,812.05
1063.5,824.43
1055.9,832
1051.5,842
1045.5,848.14
1043.8,857.62
1040.7,869.38
1035.8,878.76
1032.8,882.86
1025.2,891.05
1024.5,896.81
1020.9,906.14
1016,912.86
1014.7,919.81
1011.2,926.62
1006,931.43
1002.5,934.24
1001.2,937.9
999.24,941.19
997.48,940.24
993.67,943.95
995.24,943.48
993.86,943.71
996.24,943.67
998.38,941.38
998.62,940
994.29,939.62
993.29,939.57
996.24,940.57
994.67,939.71
998.1,937.62
995.52,940.33
993.57,938.43
996.43,937.76
993.71,937.38
994.14,938.9
994.05,938.05
997.1,938.52
995.9,938.67
993,936.43
989.81,935.9
988.71,932.67
987.1,933
985.19,933.71
983.95,931.71
978.95,932.95
978.52,933.86
980.1,935.86
980.57,929.81
979.43,924.48
975.81,927.48
970.52,929.33
963.43,929.29
956.76,929.86
946.67,930.48
937.67,927.43
930.67,926.05
923.76,923.9
914.33,922.81
903.1,920.67
889.81,923.71
882.19,925
871.86,924.05
859.62,925.14
846.29,921.48
830.67,923.57
817.14,925.19
800.33,929
784.57,928.38
772.81,929.62
759.19,930.05
747.1,929.81
737.71,930.81
728.19,930.1
720.33,929.05
711.9,932.52
704.71,934.86
698.24,931.95
687.9,931.76
678.67,932.62
674.1,933.52
670.67,931.43
663.19,934.19
660.29,936.81
657.57,936.76
655.86,939.48
656.38,939.57
654.95,937
653.38,932.86
655.62,932.62
654.9,933.86
653.1,936.95
652.52,933.71
648.95,928.43
651.33,922.67
652.67,919.52
654.38,911.19
655.43,905.19
655.57,900.48
659.57,897.95
662.9,895.05
664,892.29
668.33,890.9
669.9,887.19
674.29,884.86
675.81,883.33
677.86,880.24
679.38,874.76
686.67,871.24
692.1,868.48
693.62,865.67
688.14,862.29
687.05,855.67
687.67,854.33
688.67,853.86
689.14,854.14
687,855.52
689.38,857.62
689.29,860.43
689.67,865.24
687.43,867.52
687.52,867.76
685.57,865.71
688.05,866.14
690.62,864.81
691.24,866.52
691.76,864.14
694,865.14
693.9,866.48
691.43,868.33
692.48,866.86
694.05,867.14
701.1,870.1
707.38,874.19
713.43,874
717.9,874.62
722.9,878.43
729.43,879.71
728.57,881.86
731.71,883.52
733.71,885
738.52,880.86
738.57,878.62
741.76,879.43
741.38,877.38
744.43,879.24
745.43,876.14
747.67,878
750.48,876.71
752.14,877.95
753.24,877.48
751.52,878.52
751.24,878.86
752.05,880.43
749.29,879.57
749.05,879.1
748.97,878.07
748.89,877.05
748.81,876.03
748.73,875.01
748.65,873.98
748.57,872.96
748.49,871.94
748.41,870.92
748.33,869.9
748.26,868.87
