1030.5,574.81
1033.4,570.1
1029.8,562.24
1029.5,556.62
1033.3,553.62
1035.5,551.29
1038.3,546.95
1041.8,539.67
1042,534.86
1045.7,530.05
1052.8,529.48
1055.9,526.05
1059.7,519.19
1066.8,513.67
1077.3,512.14
1086.7,513.62
1098.2,515.29
1109,516.24
1118,519.76
1127.3,518.57
1135.6,516.95
1142,513.81
1149,510.43
1160.1,510.86
1170.4,507.95
1177.2,504.48
1184.8,500.9
1192,498.71
1198.7,498.95
1208.9,499.62
1215.4,499.62
1217.8,496.76
1223.3,497.48
1227.3,497.48
1229.5,499.19
1229.9,497
1233.2,495.76
1232.6,495.43
1235.1,495.76
1236.5,494.05
1242,492.43
1241.8,495.86
1242.6,499.71
1244.9,504.81
1246.3,506.05
1244.9,509.33
1247.4,509.62
1251.5,514.33
1252.1,515.57
1256,522.71
1259.2,522.95
1261.4,527.9
1264.2,532.1
1266.8,539.57
1270.3,547.14
1272.8,555.48
1275.7,558.67
1278.4,560.19
1278.4,563.62
1277.6,568.1
1279,575.67
1277.5,582
1281,585.81
1284.6,588.24
1288.3,591.71
1289.2,599.14
1293.2,606.1
1296.4,614.48
1296,620.48
1301.5,627.67
1303.1,629.05
1302.1,636.05
1301,641.19
1302,650.52
1302.3,652.38
1301.3,657.43
1305.3,658.38
1308.9,664.52
1306.8,668.81
1311,674.38
1310.7,678.62
1309.5,678.86
1308.2,684.14
1307.2,689.1
1303.5,695.29
1301.1,697.9
1301.1,702.95
1300.7,706.48
1297.6,708.24
1297.5,710.57
1293,713.71
1290.5,715.52
1287.9,718.9
1287.5,723.95
1287.4,723.9
1285.7,723.24
1286.4,723.14
1286,728.95
1284.6,732.24
1282.5,737
1278.8,740.29
1279.9,742.86
1277,749.14
1272.4,748.19
1271.6,750.25
1270.9,752.3
1270.1,754.35
1269.4,756.41
1268.6,758.46
1267.9,760.52
1267.1,762.57
1266.4,764.63
1265.6,766.68
1264.9,768.74
