874.1,426.1
874,424.57
872.76,427.05
873.48,425.62
874.48,424.67
874.86,422.29
874.62,422.9
879.05,420.81
878.24,419.33
881.19,421.33
883.24,421.81
884.67,421.24
886.52,422.62
885.19,424.67
886.29,426.67
884.29,425.19
882.33,427.52
886.14,427.67
886.71,430.14
889.48,429.67
895.29,427.71
898.52,426.24
901.9,427.29
905.14,427.38
911.95,427.86
921.1,430.62
928.62,434.48
934.19,434.76
938.48,438.33
943.62,441.1
948.14,442.1
955.14,444.43
962.38,445.76
968.48,446.57
976.86,447.86
984.9,453.14
995.1,453.71
1005.7,459.81
1008.4,462.05
1014.6,462.86
1023,467.43
1027.4,469.24
1032.8,475.05
1038.3,478.67
1042.5,484.29
1046.1,486.76
1045.2,488.43
1047.9,494.62
1049.7,498.71
1050.2,503.14
1049.6,505.14
1052.5,507.81
1050.8,510
1051.6,514.29
1047.3,518.81
1047.5,522.9
1044.2,524.62
1040,530.24
1034.1,528.86
1034.9,532.19
1031.3,532.43
1028,530.86
1025.1,533.71
1017.5,533.9
1016.3,535.29
1011.5,534.67
1005,534.1
1003.8,533.43
1001.1,529.86
997.81,530.95
995.05,529.24
993.29,527.57
989,527.57
984.43,528.29
980.24,525.33
982.24,526.29
981.05,520.76
981.62,514.76
982.1,511.76
983.48,510.86
984.14,510.14
985.57,508.62
983.62,509.24
983.33,506.67
987.76,503.67
988,502.76
991.76,500.48
993.57,503.05
991.57,501.33
990.86,500.9
994.29,500.29
995.33,498.86
997.9,496.95
995.71,497.05
994.43,491.24
992.81,493.14
990.86,488.95
987.19,490.71
985.38,492.9
978.38,491.48
972.05,488.62
966.86,481.9
962.1,477.52
955.14,471.05
945.43,464.95
936.05,457.1
927.43,448.71
916.19,440.62
907.1,432.1
896.33,423.24
888.24,413.1
876.95,403.29
864.71,398.76
852.9,391.62
841.43,380.43
832.43,374
818.38,364.43
803.95,357
790.67,347.67
778.9,337.14
768.14,329.43
761.19,317.48
750.48,313.05
739.52,308.67
731.48,305.38
724.76,299.95
719.48,294.19
709.19,287.14
702,282.62
698,276.76
690.81,272.9
681.86,270.95
672.05,265.33
666.57,258.57
660.71,255.33
658.43,253.62
650.57,249.43
649.71,243.62
647.52,238.48
645.62,228.05
641.29,222.14
638.71,215.52
633.86,214.29
629.76,208.52
623.05,204.1
619.95,196.52
617.86,194.81
612.67,192.29
608.57,191.86
603.29,188.43
596.48,183.48
595.14,183
589.81,176.38
587.24,172.81
584.76,168.9
580.1,164.19
576.57,158.9
574.95,157.19
573.05,154.71
570.43,155.43
570.24,157.19
567.9,160.43
565.38,162
562.52,158.52
558.48,155.05
560.33,151.33
561.05,150.52
559.71,149.24
559.95,146.33
562.29,142.24
565.57,140.24
567.95,137.71
570.29,132.67
575.86,133.38
577.33,134.29
581.29,133.1
586.67,131.76
591.86,129.43
596.05,124.67
598,122.05
604.05,119.67
609.48,116.81
615,111.14
621.14,105.43
629.76,105.14
638,106.76
645.43,106.43
648.38,106.67
653.05,106.43
656.9,107.1
662.95,104.9
666.86,106.19
672.67,106.52
677.38,109.43
677.19,106.38
686.86,107.29
689.19,104.24
690.9,106.24
691.52,108.62
699.19,109.71
703.29,111.19
705.19,108.95
706.48,108.86
709.14,111.9
710.67,113.81
710.1,114.14
713.67,114.48
713.71,115.52
713.9,115.38
712.48,115.38
714.14,117.95
710.38,119.1
708.81,120.52
705.38,123.38
701.86,125.05
699.43,127.76
690.24,127.76
680.81,131.67
671.57,130.14
661.71,133.52
650.24,134.29
644.1,132.76
632.1,134.1
622.81,139.9
612.67,139.71
605.05,143
595.43,143.43
583.1,145.1
571.95,146.33
563.48,149.95
557.62,150.19
546.86,151.24
541.71,155.14
534.14,156.67
526.76,157.1
522.52,157.67
523.1,161
521.67,164.14
526.29,162.57
532.19,166.29
539.1,164.57
545.57,164.95
547.43,167.9
554.24,168.38
558.67,166.62
562.81,167.76
564.9,167.29
571.33,167.29
576.43,163.71
583.29,164.76
590.62,161.14
597.48,162.43
602.48,160.86
604.57,160.86
612.14,158.14
620.76,158.24
626.62,153.33
628.52,149.86
633.95,146.9
638.43,149.81
641.19,146.05
643.29,146.86
642.43,148.62
644.95,147.29
647.19,150.38
649.33,148.67
653.9,148.67
658.24,149.24
659.71,148.71
662.71,149.05
668.14,148.95
670.9,151.29
674.9,150.19
683.29,149.9
693.76,146
702.95,148.38
707,147.67
713.24,153.43
721.57,158.05
729.95,159.19
735.33,160.43
741.86,163.24
745.95,162.43
754.57,165.29
760.38,166.95
767.14,167.76
774.71,169.81
781.81,170.9
789.48,168.38
795.71,167.9
801.14,168.48
804.52,166.38
808.05,169.48
810,169.1
814,168.95
817.24,170.29
818.67,169.81
825.24,173.29
829.95,169.57
835.81,163.81
840.05,162.62
847.62,157.81
856.19,159
865.86,160.14
871.71,157.86
878.33,154.67
884.62,150.76
891.62,148.57
896.81,148.33
905.24,148.29
913.81,151.24
923.57,154.1
937.05,158.95
950.24,154.67
967,157.19
976.1,155.52
986.43,156.62
1000.5,156.52
1010.2,153.67
1023.6,158
1032.8,160.95
1047.2,158.9
1056.3,160.48
1065.7,158.86
1077.9,158.38
1087.9,159.33
1103.9,162.19
1114.7,164.48
1125.5,168.38
1138.3,166.24
1149.2,166.81
1162.5,165.14
1175.8,162.1
1185.1,160.14
1196.3,160.14
1205.8,159.52
1221,162.71
1236.3,165.81
1244.8,163.81
1259,163.33
1268.4,160.38
1282.6,159.62
1293.1,160.1
1307,160.29
1317.2,160.86
1326,157.57
1336,157.14
1341.3,158.76
1354.8,156.24
1365.8,156.05
1373.9,158.71
1383.5,157.57
1392.3,159.9
1397,159.95
1402.6,157.1
1409.2,157.57
1414.3,153.71
1417.3,153.24
1415.1,151.71
1417.3,153.57
1408.3,158.05
1396.6,160.33
1385.2,163.48
1368.9,166.48
1349.9,171.52
1333.5,177
1318.9,181.76
1304.4,187.14
1288.2,189.05
1270.3,195.1
1249.8,197.95
1230.6,203.67
1211.4,212.1
1192.7,219.24
1177,229.57
1158.7,238.14
1136.5,243.14
1110.6,251.19
1086.9,260.86
1067.8,266
1045,269.57
1030,276.24
1018.8,281.24
1007.1,285.71
997.81,292.24
988.57,295.52
978.1,293.95
969.33,299.71
960.67,298.62
952.86,299.95
943.19,302.67
932.76,304.14
922.81,302.57
908.9,303.38
899.05,300.52
885.19,298.95
873.24,299.43
864.62,299.76
857.9,300.67
849.1,296.95
837.76,296.19
830.86,295.1
823,293
817.14,290.71
807.86,286.43
799.1,282.19
791.29,281.29
782.24,279.19
770.86,273.9
761.48,274.24
753.24,276.24
743.9,272.95
739,274.33
732.71,274.1
728.62,271.05
719.9,273.1
718.67,269.62
714.33,266.62
711.81,266.62
706.14,263.9
701.9,262.33
702.76,261.71
700.9,262.62
698.52,259
693,256.81
690.81,259.9
689,260.19
690.62,256.48
693,257
692.95,258.62
694.71,259.81
696.33,261.29
698.14,263.14
696.24,265.05
697.1,265
697.48,267.38
700.14,267.67
697.1,272.62
698.76,275.52
694.57,280
695,281.81
694.71,286.62
694.19,289.38
693.9,294.76
696.57,298.29
700.14,306.76
699.81,308.24
700.62,315.62
699.57,322.81
698.48,330.62
698.38,336
693.43,339.05
692.57,338.14
690.71,341
690.14,341.48
686,346.05
682.81,348
678.76,350.86
676.38,355.57
671.52,358.48
666.95,363.19
664.29,369.95
660.33,369.86
656.33,375.52
652.62,375.62
646,378.1
641.95,377.62
639.57,382.19
632.38,382.14
626.67,382.67
622.95,384.48
620.62,385.95
619.62,385.33
612.95,387.43
607.62,387.95
606.57,387.86
608.33,390.57
607.67,391.1
607.33,392.29
608.14,392.62
608.1,392.33
612.05,391.48
614.43,390.95
621.48,390.38
624.67,387.95
628.1,388.24
635.76,389.43
641,388
645.76,385.81
658.9,387.52
666.1,388.05
677,386.57
684.29,385.76
691,388
701.05,391.67
712.52,392.19
722.1,393.19
731.95,393.76
743.48,397
749.48,396.52
759.19,395.62
768.38,398.9
774.29,396.67
783.1,394.76
786.95,395.95
790.71,397.95
796.81,401.05
796.67,399.57
797.14,402.52
802.19,403.29
804.29,400.86
812.95,403.14
818.48,405.24
827.71,406.9
840.67,408.33
854.86,405.67
866.62,410.67
878.52,408.9
888.95,404.57
898.43,403.48
910.05,406.1
918.38,404
924.95,401.62
932.19,404.38
936.67,407.14
940.95,407.24
942.48,405.9
941.05,404.19
943.9,407.76
943.43,404.9
940.24,406.86
936.05,408.52
928.62,408.52
921.81,409.14
912.19,409.48
901.29,412.43
883.86,416.1
868.71,413.76
854.24,419.1
837.48,423.95
822.05,425.14
806.95,427.05
791.62,432.33
783.9,436.62
777.29,434.95
767.43,437.19
761.43,440.81
756.43,441.14
755.14,445.43
750.81,447.71
752.48,454.14
751.29,454.43
749.19,458.57
748.38,459.71
743.38,462.52
741.81,466.1
742.38,464.33
745.24,463.48
747.57,466.86
748.71,468.24
747.62,468.52
749.76,472.43
752.29,474.81
755.86,476.33
752.71,477.57
753.29,480.76
755.14,483.38
753.48,484.9
757.76,488.9
755.29,490.48
756.1,491.33
753.43,489.71
753.24,495.19
751.9,497.71
751.76,501.48
752.86,505.14
753.24,507.43
749.43,512
746.48,517.67
743.24,523.38
739.29,526.1
742.67,533.62
738.81,537.29
735.24,541.48
733.67,545.81
731.33,547.52
729.38,552.71
727.76,556.14
724.9,559.71
720.86,563.14
718.38,565.43
714.81,570.05
712.43,577.05
711.43,581.57
712.81,582.67
710.9,585.14
710.86,584.1
706.57,586.62
704.38,588.19
705.76,587.95
704.9,589.05
705.29,589.48
701.19,591.9
702.14,593.1
703.62,592.14
700.57,593.95
702.33,597.81
703.14,599.76
706.19,600.1
712.57,607.57
716.62,609.14
727.48,613.62
736.48,614.1
745.76,614.76
751.29,616.38
760.29,621.57
771.24,625.9
779.71,628.19
791.24,632.19
802,634.52
808.67,639.24
820.48,636.95
831.48,638.71
844.67,636.86
856.33,640.43
866.05,642.9
878.81,639.19
893.52,638.57
906.86,638.19
913.62,637.81
921.33,632.57
933.57,634.71
938.57,632.1
946.86,632.62
951.14,631.24
960.67,628.05
969.9,626.19
977.57,624.48
990.81,624.71
1003.8,620.33
1019.1,617.38
1033.2,612.24
1046.8,611.29
1065,610.86
1082,606.57
1097.9,601.05
1114.5,596.86
1131.4,598.19
1149.1,597.62
1162.7,597.38
1183.3,596.24
1202.6,596.1
1215.8,593.1
1236,592.43
1252.5,593.38
1272.6,592.67
1289.3,591.81
1305.3,588.05
1321.8,585.24
1330.7,583.71
1343.3,583.52
1351,585.43
1362.1,589.62
1366.6,594.43
1366.4,596.05
1369.8,602.05
1372.7,610.05
1375.6,614.14
1376.6,615.86
1373.2,620.76
1374.9,624.19
1371.8,628.76
1366.7,632.33
1368,634.71
1363.2,639.81
1358.7,641.29
1356.5,647.76
1353.8,652.24
1347.3,655.38
1343.8,660.76
1342.2,667.33
1335.5,675.29
1332.9,682.67
1329.3,685.43
1328.2,686.9
1327.9,695.86
1323.3,703.29
1322.4,707.62
1324,711.67
1323,718.1
1321,719.05
1317.5,720.9
1318.9,726.43
1320.6,729.57
1318,734.62
1316.7,738.76
1315.1,743.43
1312.1,749.05
1307.1,753.95
1307.7,760.24
1303,764.19
1303.1,769.24
1304.7,772.67
1303.4,772
1300.8,773.67
1301.2,778.48
1299.2,778.81
1301.8,776.67
1299.8,777.29
1299,778.86
1300.7,781.57
1300.3,785
1298.8,786.71
1298,789.24
1295.2,794.05
1292.1,800.29
1293.8,803.38
1295.2,806
1294,807.9
1297,810
1291.7,812.67
1293.9,815.62
1293.1,816.57
1290.6,820.43
1286.4,824.19
1284,829.29
1284,832.14
1282.1,834.76
1279,840.14
1277,843
1273.5,846.19
1271.3,849.43
1269.4,851.19
1271.8,858.05
1270.6,856.9
1272.8,862.9
1274.7,864.33
1273.8,869.33
1272.8,870.43
1271.9,874.29
1271.1,876.38
1274.7,880.62
1275.9,883
1276.3,884.52
1278.9,884.62
1281,886.24
1285.7,888.48
1282.4,893.48
1285.9,898.71
1283.4,900.9
1282,904.29
1279.3,909.71
1275.2,910.1
1275.1,917.1
1270,919.14
1268.2,926.62
1263.5,925.48
1256,928.62
1249.3,929.33
1243.5,931.95
1238.3,929.9
1231,929.57
1220.6,928.33
1207.5,929.43
1191.5,927.86
1176.6,926.76
1164,928.19
1148.1,925.95
1136.4,921.76
1121.5,918.29
1110.4,914.62
1100.8,910.33
1092.5,907.71
1082.7,904.81
1072.2,896.19
1063.5,890.29
1048.7,886.52
1039,884.24
1031.8,878.81
1019.5,873.67
1011.5,869.38
1002.9,863.71
993.71,858.76
990.52,854.38
985.05,850
986.05,845.9
986.14,840.1
983.62,832.9
980.9,828.86
978.86,821.1
975.86,815
976.33,811.19
975.1,804.52
972.48,799.76
970.24,794.62
969.81,792.57
965.76,792.38
965.71,785.81
963.33,783.81
961.43,783.29
963.9,782
963.62,778.52
961.14,777.43
963.19,781.43
960.14,782.14
959.24,779.43
957.1,783.67
954.05,787.05
952.95,788.62
951.29,792.9
949.81,798.76
948.29,800.38
948,803.29
943.95,807.67
944.57,807.57
946.33,813.19
944.33,816.29
944.76,815.67
944.1,815.52
944.38,811.62
945.33,807.95
942.48,805.33
937.67,808.19
938.81,807
937.57,801.29
937.62,799.33
941.24,799.29
941.81,794.52
942.43,789.81
942.67,789.62
946,782.71
946.14,778.19
949.19,774.43
946.33,769.48
950.19,767.1
948.76,766.9
946.9,761.24
948,757.62
950.1,754.9
952,755.57
952.48,755.62
952.33,754.38
953.1,752.29
956.52,747.19
959.57,744.71
957.62,743.95
958.57,741.71
958.57,739
959.38,737.24
957.81,737.33
957.43,736.43
956.1,740.43
957.43,738.38
955.29,739.43
954.33,742.14
953.81,740.95
952.21,740.76
950.62,740.57
949.02,740.38
947.43,740.19
945.83,740
944.23,739.81
942.64,739.63
941.04,739.44
939.44,739.25
937.85,739.06
