640.76,695.57
637.62,680.57
634.67,666.43
632.9,652.05
633.62,640.38
632.76,624.1
632.05,608.48
630.67,598.62
627.33,586.76
625.95,576.67
625.67,565.67
623.19,557.95
625.48,549.71
622.86,543.43
622.14,536.57
623.05,528.38
623.1,520.52
625.86,510.19
625.24,502.62
624.43,491.14
629.29,486.81
625.19,476.57
623.62,467.19
621.95,461.57
620.62,452.29
616.95,443.1
615.38,436.71
614.71,427.95
616.24,420.24
618.24,406.95
620.71,398.24
621.71,389.19
622.81,381.38
620.9,372.76
621.19,361.57
623.76,353.48
621.48,346.52
624.62,342.14
624.14,336.14
623.1,333.95
619.33,328
614.14,319.9
609.48,313.57
609.86,308.81
604.19,301.48
598.57,292.38
594.14,286.43
588.19,278.38
581.29,275.29
569.81,265.14
560.67,260.86
550.76,251.48
541.81,242.86
534.95,235.76
528.24,228.14
519.19,223.29
512,213.48
506.19,203.52
497.52,193.9
491.95,185.9
486.81,173.43
481.19,168.86
475.95,162.43
476.81,156.33
471.67,155.05
471.24,152.43
468.24,151.81
469.86,149.57
468.43,149.62
469.19,140.14
469.67,135.48
471.48,133.29
470.48,131.43
469.43,129.86
468.1,126.76
469.29,121.19
469.14,117.1
467.9,117.9
467.48,118.1
465.86,114.76
465.9,113.14
469.29,114.76
468.81,116.29
471.29,117.1
467.95,121.95
465.48,122.43
464.33,125.1
465.67,128.14
458.29,132.19
457,137.9
453.48,146.38
454.29,157.24
450.1,160.43
447.67,170.38
444,175.86
440.05,183.62
436.24,194.48
434.29,202.1
432.52,210.29
430.14,215.95
428.9,224.38
426.29,232.9
419.1,238.05
416.1,244
410.52,249.24
410.19,250.14
412.71,250.9
414.62,251.19
414.43,249.76
421.24,249.76
425.95,246.76
432.48,243.05
439.76,234.76
451.62,233.86
462.62,229.29
472.38,225.24
483.19,219
489.9,213
501.95,209.29
510.19,200.19
520.71,193.05
527.71,185.24
535.14,176.9
547.19,168.67
559.48,156.38
573.19,148.67
582.48,141.05
591.48,136.86
601.24,131.9
607.67,125.38
615.48,119.24
620.38,110.9
626.57,109.86
626.48,105.38
627.19,97.714
630.19,91.143
635.76,83.857
638.52,79.333
645.05,72.667
644.52,63.524
647.9,60.381
651.1,56.476
659.19,54.19
664.62,47.19
665.57,46.048
669.62,44.286
669,37.762
670.62,35.524
670.1,30.952
673.1,28.19
680.29,27.476
680.62,21.667
687.67,21.429
688.71,18.857
695.76,19.619
702.19,21.524
702.71,22.143
707.24,21.714
711.33,19.524
711.57,20.762
718.95,22.571
720.24,19.143
721.43,22.048
720.29,22.143
726.38,21.714
732.76,17.095
739.57,13.619
744.95,16.714
754,17.952
762,18.524
766.19,19.095
770.29,17.19
776.05,16.952
777.9,14.286
783.14,15.905
786.05,12.952
786.24,12.429
793.33,11.048
798.1,13.381
805.05,15.238
814.62,12.286
816.24,12.333
825.67,12.857
833.52,9.9524
841.71,8.0476
846.57,10.667
855,12.952
857.86,18.238
868.19,20.857
877.95,17.524
889.19,18.905
896.67,14
906.05,16.381
919.52,20.048
934.29,24.095
947.1,20.381
960.19,21.905
978.62,18.857
993.19,17.286
1005.1,16.857
1020.7,18.905
1035.9,21.19
1052.7,23.905
1068.4,27.048
1086.1,26.81
1101.5,26.81
1115.7,26.905
1128.7,29
1146.2,25.762
1159.7,23.238
1167.1,22.905
1177,21.238
1187.5,22.286
1197,22.81
1204.6,23.286
1211.5,22.571
1224.2,24.095
1236.4,23.476
1243,25.667
1251.7,27.762
1265.7,26.952
1276,21.143
1282.2,19.667
1294,17.19
1302.7,15.952
1309.5,16.19
1317.6,16.524
1328.2,16.039
1338.9,15.555
1349.5,15.071
1360.2,14.586
1370.8,14.102
1381.4,13.617
1392.1,13.133
1402.7,12.648
1413.4,12.164
1424,11.68
