973.43,487.19
973.81,484.29
974.52,487.14
975.95,489.52
977.33,487.86
974.05,486.76
973,486.29
970.14,483.29
970.33,475.9
969.05,470.86
969.76,466.86
965.95,463.57
963.05,460.67
959.33,457.48
959.86,453.05
957.14,447.67
956.48,443.43
951.71,440.38
951.05,436.24
948.33,431.62
946.71,424.71
945.14,421.38
940.9,420.48
938.81,416.1
936.38,413.48
932.52,412.57
930.9,410.43
930.95,407.48
931.52,403.81
932.38,403.95
930.48,404.9
930.33,403.19
931.71,400.14
931.14,399.48
928.24,400.81
928.29,401.38
930.24,405.67
929.57,404.81
928.24,402.52
926.24,399.95
924.9,402.43
924.33,402.14
924,401.48
921.62,396.9
917.9,394
914.48,391.67
915.52,391.29
916,390.29
914.57,389
911.62,391.81
908.57,392.86
903.76,393.48
903.14,395.86
904.76,394.24
903.43,391.1
904.95,390.71
902.95,392.05
898.52,390.9
898.29,391.86
900.76,391.33
901.24,390.67
902.71,390.14
902.33,392.71
903.71,392.76
903.29,397.24
904.29,398.71
908,399.95
906.24,397.38
905.29,396.33
905.81,394.29
905.38,390.52
903.38,388.67
906.48,387
903.14,385.67
901.52,386.86
902.29,386.71
903.43,385.67
903.48,386.05
906.19,382.76
906.14,380.9
905.62,380.9
906.52,381.57
909.29,382.86
909.29,383.76
909.62,380.71
914,379.33
913.57,378.52
912.62,379.43
911,381.43
913.05,380.43
912.9,380.57
911.71,381.62
912.29,382.52
910.81,380.62
914.24,377.95
913.9,377.71
914.67,379.71
914.71,378.1
914.48,376.81
913,376.67
909.62,378.86
909.76,378
912.76,377.9
912.1,377.29
909.33,374.29
909.29,373.86
904.43,372.14
905.19,373.52
902.9,373.52
906.95,375.38
906.05,380.86
908.95,386.19
914,388.9
916.38,390.67
918.52,395.71
918.76,397.81
918.9,400.29
922.33,401.76
922.48,405
922.76,405.38
926.33,407.9
931,407.33
932.62,412.19
931.9,416.05
930.67,418.86
935.48,422.48
935.62,429
938.05,431.1
934.95,429.1
934,428.95
930.81,423.81
925.71,420.24
918.67,417.43
911.24,412.62
907.05,406.33
902.38,402.29
895.38,401.05
889.95,398.62
883.1,393.14
875.86,389.33
868.9,387.9
861.1,381.76
852.81,379.1
843.43,373.81
833.9,366.05
821.9,354.9
807.67,344.24
791.86,333.19
778,326.19
767.43,320.52
753,308.76
737.52,304.95
722.67,297.57
707.24,288.14
693.52,282.38
680.95,275.43
665.48,262.95
649.76,251.43
637.48,241.43
621.52,231.67
608.52,219
598.43,208.48
583,201.52
570.71,190.81
560.81,179.1
548.33,171.9
540.67,164.71
534.57,158.48
529.67,150.24
522.43,140.95
515.71,132.29
510.71,130.62
508,123.57
506.33,118.24
505.67,113.9
504.86,106.76
501.14,104
501.33,100.48
501.1,99.81
498.43,97.714
497,96.381
494.9,97.286
488.29,92.286
486.48,88.905
484.29,89.476
479.62,91
480.76,90.857
480.43,91.714
476.67,92.81
473.43,93.143
474.1,94.095
477.38,94.81
481.38,93.524
481.76,91
485.57,90.429
486.05,88.238
490.52,87.476
493.29,88.238
497,89.952
507.52,88.524
516.1,87.048
524.67,89.762
534.67,90.571
546.9,93
555.71,91.571
565.76,90.571
575.76,89.333
581.86,87.143
592.05,84.714
603,83.429
613.76,84.619
625.19,86
633.43,87.952
637.86,88.238
642.67,90.81
647.9,92.952
657.1,92.095
660.43,99
667.95,101.52
671.48,107.76
668.38,114.52
670.05,119.05
671.95,120.81
673.05,124.05
674.14,128.86
675.86,135.33
671.62,140.33
672.1,144.52
671.14,149.1
666.05,156.76
659.9,162
659.48,163.62
653.43,167.1
648.38,171.86
643.76,174.29
642.95,179.86
635.57,184.33
628.19,192.05
622.29,190.48
612.29,192.81
604.29,190.33
597.62,187.76
590.57,191.1
583.43,193.14
572.76,192.67
563.24,193.52
554.33,195.24
550.95,200.38
544.62,203.14
539.95,208.95
535.95,210.33
534.76,218.95
531.48,228.43
529.48,237.38
527.76,244.71
528.29,253.29
526,259.52
529.38,265.38
528.38,271.1
529.71,279.43
530.71,287.1
530.14,296.24
532.33,303.95
531.86,307.62
534.14,312.71
538.71,322.95
541.1,327.57
546.19,332.95
546.52,334.1
545.19,337.19
548.67,341.67
554.24,344.76
558.52,342.81
561.19,344.67
564.38,343.76
566.67,345.24
569.9,344
571.76,344.48
571.57,346
571.81,345.95
575.05,349.33
578.38,349.43
583.57,354.14
588.19,361.71
593.86,365.86
598.57,369.86
599.29,371.62
605.1,376.1
606.62,379.48
612.33,385.76
620.76,391.48
624.86,394.05
626.71,398.9
625.62,404.24
623.81,407.19
628.24,410
628.14,415.9
630.71,422.24
637.43,426.81
643.71,431.48
653.14,439.81
657,444.67
660.29,451.57
668.24,455.33
677.19,452.29
684.9,455.33
692.52,459.14
705.1,460.05
717.52,462.05
730.24,465.62
747.38,465.33
762.52,468.1
781.43,467.71
802.1,469.19
823.48,467.1
846.33,467.05
864.52,467.05
888.14,459.76
908.86,458.67
931.19,457.48
951.1,455.62
969.24,453.29
990.57,452.1
1014,446.48
1032,440.14
1047.5,441.52
1064.8,437.43
1080.7,432.29
1094,431.76
1103.7,426.76
1115.8,424.48
1119,423.71
1126.8,419.95
1130.3,418
1134.6,416.9
1142.1,417.29
1147.9,415.9
1154.7,416.43
1156.9,418.43
1163.5,418.1
1165,417.19
1170.2,412.62
1173,411.14
1173.9,407.14
1176,407.76
1177.7,406.9
1183.1,405.19
1187.1,404.1
1188.4,405.57
1192.8,405.48
1197.9,409.62
1201.2,410.95
1206.3,409.76
1207.8,409.29
1212.1,407.62
1211.7,407.48
1214.4,404.71
1214.1,403.43
1215.4,395.14
1218.4,388.05
1220.2,384.14
1222.4,380.38
1222.1,376.9
1226.5,370.52
1228.9,367.57
1228.5,361.57
1231,359
1229.2,356.05
1224.9,350.38
1226.7,344.43
1228,337
1226.3,329.71
1226.2,324.29
1228.1,319.19
1233.1,317.62
1234.8,315.76
1240.1,309.86
1241.5,310.62
1250.3,310.14
1252.1,315.24
1256,315.24
1257.4,313.1
1258.8,315.76
1261.4,319.05
1263.9,320.05
1269.7,321.38
1277.9,325.67
1283.6,325.14
1290,325.19
1301.2,332.33
1308.1,336.1
1316.9,340.52
1327.1,342.52
1336.8,343.57
1346.1,345.14
1352.8,347.43
1361.5,351.29
1366.8,354.52
1375,356.9
1379.7,355.29
1387.9,354.29
1396,359.33
1403.3,362.29
1411.6,359.24
1422.1,360.48
1431.9,365.1
1439.8,369.05
1447.9,367.48
1453.6,369.62
1461.5,372
1465.1,372.71
1472.7,373.52
1476.6,371
1482.1,371.95
1487.3,373.57
1490.2,376.14
1493.6,374.71
1491.7,372
1494.1,371
1496,368.76
1493.3,373.43
1495.5,378.43
1492.7,382.05
1494,385.62
1493,390.38
1492.9,394.33
1487.6,396.33
1482.6,394.81
1476.1,398.81
1474,402.52
1469.6,403.19
1467.1,407.62
1461.7,413.38
1458.5,417.52
1451.6,421.67
1448.6,426
1443.8,431.81
1441.2,438.14
1441.5,444.86
1439.3,451.67
1438.4,456
1438.7,461.24
1434.4,465.57
1433.1,467.9
1430.9,475.14
1426.6,481.43
1421.9,484.19
1419.3,488.95
1418.5,495.52
1418.8,501.9
1418,507.19
1417,517
1413.9,522.05
1413.2,528.48
1412.7,541.24
1410.6,553.9
1408,565.43
1406.6,575.14
1401.6,583.71
1396.3,594.38
1393,604.71
1386.5,621.9
1380,633.76
1377.4,647.24
1375,664.05
1371.6,675.33
1370.4,690.24
1366.6,706.19
1366.4,717.9
1364.3,730.19
1361.6,744.14
1356.5,757.67
1352.7,769.24
1352.2,780.38
1349.3,787.33
1344.9,793.14
1347.1,799.86
1342.3,806.57
1342.2,811.52
1341.2,818.43
1339.1,821.62
1335.6,828.62
1334.8,829.81
1337.8,829.33
1335.9,831.81
1334.6,830.19
1328.5,830.1
1325,829.62
1320.6,828.43
1315.1,829.52
1304,830.1
1293.8,831.67
1288.7,833.38
1282.2,833.9
1272.2,837.71
1260.7,840.86
1245.5,845.19
1230,848.67
1220.3,848.1
1205.3,850.81
1192.3,851.1
1180.9,854.29
1168.9,857.38
1153.8,857.67
1137.7,864.71
1122.6,868.24
1106.3,873.52
1091.1,874.05
1074.2,873.71
1060.1,878.1
1043.4,882.57
1033.4,883.81
1023.9,884.1
1013.3,884.86
1002.9,884.29
993.57,881.95
984.29,884.33
974.67,885.05
964.86,885.29
948.81,887.29
937.14,887.05
922.52,888.71
909.81,888.62
894.86,886
882.19,888.05
866.81,885.1
850.24,880.86
838.19,875.38
825.95,877.62
810.24,881.43
795.86,881.86
782,877.57
765.38,880.38
749.76,876.86
730.86,875.86
712.62,875.57
695.81,876.48
680.67,875.29
669.9,870.38
656.43,869.24
651,867.43
639.86,863.9
631.24,861.52
624.38,860.14
618,859.33
612.05,856.48
606.76,853.9
605.95,854.48
599.86,854.71
596.86,853.14
598.24,850.9
595.48,845.9
595.19,848.43
595.48,846.52
597,848.14
600.57,845.9
604.67,846.67
606.35,846.71
608.03,846.76
609.71,846.8
611.39,846.85
613.07,846.89
614.75,846.94
616.43,846.98
618.11,847.03
619.79,847.08
621.47,847.12
