539.14,235.71
545.48,236.48
553.71,237.9
560.29,240.19
565.86,242.05
574.43,245.24
579.33,244.71
587.33,248.43
594.95,248.67
601.81,251.9
608.57,251.9
614.19,253.81
620,259
629,261.62
637.19,264
646.9,266.52
652.38,266.1
656.76,271.57
662.48,277.43
664.62,278.62
667.86,283.14
670.62,287.1
675.24,290.33
674.67,290
675.05,291.43
675,290.9
673.62,295.76
673.86,296.57
680.14,297.43
682.33,299.86
684.43,299.33
689.43,302.71
694.86,302.52
702.38,301.76
707.48,300.38
709.67,297.62
713.05,297.43
720.9,298.1
726.95,292.33
726.95,287.57
734.38,283.14
740.1,280.05
743.05,280
745.9,278.62
752.29,274.86
757.95,271.86
764.43,268.76
768.38,265.24
772,262.57
769.62,260.71
771.86,255.95
771.38,253.67
774.81,252.86
773.52,251.67
773.71,251.38
772.9,249
772.57,249.24
770.29,248.33
770.67,244.43
772.1,243.67
774.33,242.71
773.19,242.33
774.86,241.71
773,238.29
772.57,239
773.52,241.62
773,244.62
771.67,247.57
773.19,243.95
778.57,244.29
779.9,242.81
778.95,246.05
783.76,248.19
785.43,245.19
789.24,245.67
789.19,244.76
788.62,246.38
793.38,245.57
793.86,242.67
791.29,240.1
785.9,239.29
780.9,233.38
775.95,233.9
768.14,226.43
762.9,223.33
754.86,216.05
747.05,210.38
741.29,200.67
737.29,197.52
733.19,194.71
728.48,192.62
725.43,190.14
723.57,184.33
716.33,176
710.33,171.71
704.05,166.38
700.57,158.57
697.86,151.62
691.86,145.76
690.43,142.57
685.67,145.1
687.76,138.9
689.86,139.81
690.67,135.57
691.29,138
696.67,138
698.67,141.48
701.76,141.57
704.9,147
704.24,146.05
706.48,145.33
704.43,144.05
703.1,144.9
705.05,143.38
704.33,145.14
705.62,147.19
708.43,147.81
706.29,149.9
706.86,149.57
709.62,151.24
712.52,149.24
717.38,147
719.48,151.24
719.14,154.29
721.19,156.57
722.38,155.86
720,156.52
723.86,152.1
728.29,151.1
732.81,146.95
738.24,144.86
743.48,142.67
749.86,139.62
760,134.81
764.05,132.52
771.71,133
777.1,129.67
784.05,127
794.43,125.76
803.24,127.19
812.48,124.33
819.95,127.52
826.57,129
833.05,126.67
842.29,123.1
852.38,118.9
863.33,116.81
874.48,113.05
881.76,114.19
886.57,113.29
889.81,112.1
894.57,113
896.9,114.14
902.33,115.86
907.05,119
911.1,122.62
914.86,120.14
919.81,120.38
924.43,121.57
928.67,120.33
930.86,121
934.48,124.76
941.76,121.05
952.95,119.52
961.48,120.67
972.57,119.24
979.1,119.43
990.9,118.24
999.81,120.76
1013.1,117.81
1025.2,115.19
1037.4,114.24
1049.4,115.33
1063.8,117.52
1076.5,116.9
1084.7,116.05
1096.9,113.52
1110.3,114.86
1121,116.81
1130.4,116.05
1141.6,118.29
1151.6,118
1159.4,115.38
1167.2,118
1176.4,120
1190.1,118.24
1202.8,122.57
1219.2,127.86
1234.7,130.38
1250.6,129.48
1267.1,133.1
1286.1,136.43
1306.3,140.57
1325.1,139.33
1339.1,138.33
1352,138.19
1366.4,137.19
1380.4,139.05
1396.6,140.86
1412,141.76
1428.6,140.38
1441.9,138.33
1454.2,138.86
1467.2,139.33
1479.3,141.14
1484.2,141.48
1488.1,143.05
1489.7,142
1487.2,140.38
1481.1,143.14
1473.5,145.48
1461.2,149.1
1449.7,150.05
1435.3,152.62
1422.2,156.29
1412,157.76
1404,163.76
1393.6,169.43
1385.3,171.62
1374.1,171.86
1364.8,171.48
1353.2,177.48
1345.5,181.62
1338,187.38
1326,195
1312.8,199.38
1298.3,201.57
1279,208.76
1260.8,211.62
1247.7,214.67
1231,219.95
1216.4,225.05
1200.8,224.52
1185.5,230.52
1172,230.86
1158.5,231.95
1143.2,234.05
1125.2,234.9
1112.1,235.76
1096.1,239.38
1081,243.71
1061.5,248.81
1037,252.24
1008.7,255.19
983.71,252.95
959.67,252.24
935,253.38
914.48,251.95
895.57,249.43
879.38,253.9
857.71,254.71
841.29,252.76
826.86,253.38
817.14,254.38
804.14,254.29
791.48,257.81
776.86,255.29
761.52,259.52
747.52,259.52
728.1,259.38
709.1,260.57
691.81,263.71
675.33,262
665.19,260.1
658.19,259.81
648.43,261.05
642.76,262.9
636.52,261.81
631.81,266.76
625.86,267.95
620.76,264.48
615.38,267.24
610.95,268.14
603.57,265.38
592,268.19
584.19,266.62
577.33,262.81
570.86,266.48
567,265.86
560.33,266.48
560.05,266.24
557.14,265.81
553.71,263.52
554.52,265.43
552.57,267.76
547.81,267.38
546.81,268
546.14,267.52
547.62,267.71
547.1,266.57
550.14,270.14
549.67,277.43
551.33,279.48
552.9,283.81
557.76,293.38
565.19,295.76
571.19,302.76
574.43,309.71
580,314.9
584.38,322.14
589.81,328.48
593.24,336
601.95,339.62
607.52,347.71
613,352.14
619.95,357.24
633.05,368.05
644.33,374.14
651.9,381.86
660,390
666.29,395.62
675.57,399.9
684.19,401.29
691.95,403.19
695.71,404.67
696.43,408.24
702.38,414.76
707.52,417.76
710.38,421
713.19,421.76
714.76,423.24
713.71,423.9
710.52,425.86
705,426.38
694.29,426.29
684.33,427.95
673.43,427
658.33,422.71
644.19,422.81
626,419.24
609.19,415.05
592.48,417.24
570.95,417.86
551.1,418.29
536,417.52
522.67,418.95
506.76,411.81
486.38,409.19
470.29,407.62
454.24,404.14
438,405.14
419.86,403.33
407,401.1
393.81,400.14
383.1,399.38
375.43,396.33
366,395.71
361.14,396.14
356.43,394.29
347.95,394.24
345.1,391.43
340.71,389.52
340.33,385.1
340.33,380.14
337.9,378.62
336,377.14
333.29,376.24
334.52,376.86
334.14,374.14
329.19,373
329.71,373.67
327.52,374.1
332.05,372.29
330.24,374.52
331.81,371.95
329.86,375.43
331,374.62
334.71,375.76
331.67,376.29
330.57,379.52
333.14,377.76
338.62,380.62
341.1,384.38
342.67,386.9
348.19,390.95
353.52,393.19
358.05,402.57
363,408.62
367.9,416.38
376.24,424.62
383.81,432.9
392.95,442.48
405.38,449.62
413.48,457.52
429.76,466.38
443.19,476.33
459.29,484.19
473.81,497.9
489.43,506.76
507.76,514.14
525.1,522.19
538.62,533.14
550,545.95
560.81,558.05
573.05,566.29
583.67,575.71
596.29,582.76
602.81,585.81
612.1,590.05
623.43,594.33
629.76,597.19
639.14,601.05
643.57,602.57
648.24,601.86
655.67,606.19
655.62,606.38
658.57,608.57
657.71,610.1
658.9,606.52
659.33,608.95
660.81,610.14
658.48,608.95
658.9,609.81
658.81,609.24
659.71,604
660.1,606.38
657.43,602.38
654.24,599.52
653.67,600.1
651,596.38
649.81,595.33
649.43,596.81
650.1,592.95
651.1,592.9
648.19,591.86
646.33,587.24
648.48,584.9
647.86,583.29
647.81,577.95
646,575.81
643.86,570.57
640.29,568.48
640.48,566.76
641.67,561.24
645.67,555.67
646.24,555.38
647.62,552.48
652.76,553.14
656.71,553.14
661.38,546.9
668.67,543.81
673.95,541.14
678.33,536.95
680,535.67
681.24,531.33
685.67,527.29
687.33,522.29
690.48,517.62
692.9,513.95
697.76,512.9
705.43,510.81
709.52,511.38
717.14,510.38
720.76,512.62
722.81,514.95
723.1,514.1
725.81,513.86
728.86,510.81
728.14,507.1
729.1,504.95
733.95,506.24
732,507.86
730.81,506.9
728.71,503
727.52,503.52
730.29,503.81
736.62,507.33
742.67,511.1
744.48,519.76
751.52,525.05
758,532.57
762.71,540.48
769.52,544.29
777.43,550.19
784.95,555.1
795.43,559.76
805.62,564.71
814.48,567.57
823.38,571.76
832.24,578.67
841.43,585.29
846.9,592
857.19,595.67
864.71,602.24
876.19,613
886.29,616.33
893.33,623.71
895.48,627.81
896.19,634.52
902.24,636.57
901.57,635.9
903.86,634.86
905,635.71
906.1,635.14
904.95,632.33
908.48,630.43
914.52,625.24
919.52,623.19
929.05,621.38
937.48,621
951.33,619.71
963.95,616.52
972.9,611.71
982.95,609.95
992.14,606.67
1004.4,597.86
1013.7,596.57
1027,590.81
1039.4,589.29
1053.8,583.71
1067.3,579.19
1085.1,579.52
1098.2,578.76
1109.7,573.38
1123.1,569.19
1133.3,568
1145,567.81
1151.3,568.86
1156.4,569.14
1160.7,568.48
1161.7,565.62
1159.1,562.86
1157.9,561.81
1159.3,561
1158.8,557.05
1161.5,556.29
1161.4,556.86
1164.9,552.33
1166.2,550.52
1168.4,547.38
1167.6,547.57
1165.9,543.52
1160.9,541.48
1156.9,535.43
1157.8,532.86
1155.5,529.57
1155.9,528.29
1152.7,521.76
1149.4,519.76
1150.4,515.95
1151.2,516.05
1152.6,518.19
1153.8,517.71
1151.8,517.9
1150.7,522.9
1150.7,526.57
1151.1,529.76
1150.9,534
1152.9,541.43
1151.5,548.67
1154.6,553.14
1160.3,554.43
1164.9,562.19
1171.4,566.67
1176.8,574.05
1180.3,579.43
1182,584.86
1184.9,591.33
1192,598.33
1195.7,605.19
1195.8,615.1
1195.4,619.14
1201.1,623.81
1208,626.95
1218.4,627.95
1230.7,626.29
1243.4,628.9
1253,627.14
1263.4,626.05
1271.7,624
1285,622.14
1291.8,617.81
1299.7,617.52
1311.7,613.62
1324.7,612.1
1338,608.57
1350.5,603.62
1367.8,599.71
1385.8,590.19
1401.9,584.1
1419.7,577.43
1442.1,569.19
1461.8,564.33
1475.2,555.33
1489.1,548.1
1501.4,542.14
1514.4,536.19
1526.8,526.71
1540.3,515
1551.9,506.1
1563.2,494.62
1571.8,483.9
1585,478.81
1595.2,465.48
1599.4,454.43
1604.7,440.67
1611,428.19
1617.3,418.62
1624,408.81
1624.4,401.43
1625.4,390
1628.5,380.24
1627.7,367.43
1631.8,354.71
1633.9,344.95
1636.2,338.95
1639,330.19
1640.8,322.86
1637.5,317.9
1639,312.48
1636.3,307.76
1637.1,301.24
1634.6,296.1
1630.2,287.24
1631.2,284.57
1630.7,280.1
1631.7,278.14
1630.1,276.43
1628.6,274.19
1627.9,271.67
1630.8,268.05
1629.1,270.19
1631,270.24
1633.2,274.24
1629.4,276.76
1630.9,277
1627.2,280
1624.8,288.33
1623.5,296.43
1622.6,302.14
1620,313.57
1619.1,322.76
1616.8,335.67
1618.1,346.38
1619.4,363.29
1617.9,377.14
1617.1,391.81
1612.6,402.48
1612.5,418.52
1611.2,430.62
1604.4,448.48
1601.2,463.9
1599.6,478.24
1594.1,491.43
1585,507.24
1580.6,523.1
1574.3,539.81
1568.6,550.38
1563.9,557.57
1555.7,565.38
1552.7,577.29
1545.5,585.86
1537.3,597.19
1527.5,607.19
1516.6,617.52
1505.3,624.1
1493.6,634.52
1480.9,641.38
1469.3,651.57
1455.1,658.24
1441.2,671.57
1429.3,676.1
1415.2,687.38
1404,694.1
1389.9,701.95
1379.3,705.38
1365.5,712.14
1351.6,722.29
1338.1,734.81
1324.5,745.1
1310.3,755.05
1298.1,765.76
1287.4,774.81
1278.4,779.48
1269,787.19
1257.2,794.38
1247.2,800.1
1240.2,804.43
1236,810.24
1231.3,815.9
1227,822.81
1223.9,828.81
1219.2,837.24
1212.5,838.52
1202.6,846.71
1198.1,851.95
1191.9,860.67
1181.7,863.19
1171.2,862.48
1165.3,860.81
1156.6,862.71
1149,861.48
1135.1,862.1
1122.8,865.19
1110.1,870.29
1094.8,869.52
1084.6,869.67
1071.2,874.95
1047.2,877.62
1021.6,881.19
997.24,884.29
974,885.52
947.19,885
921.81,885.86
898.24,888.33
877.57,890.05
854.29,891
835.9,889.24
821.57,894.1
806.52,896.24
790.62,903.52
775.52,906.52
760,909.48
749.52,910.29
734.95,914.1
722.33,914.48
711.48,915.62
700.38,920
689.86,914.86
687.19,916.57
686.38,916
690.38,914
691.05,912.05
697.52,907.24
705.33,901.29
713.14,898.62
722.05,890.05
731.57,886.38
734.71,881.38
741.52,875.14
747.71,870.05
756.57,858.38
763.38,852.81
771.05,847.62
775.9,840.43
782.52,828.38
791.29,822.19
802.71,814.86
811.19,803.62
820.48,801.81
834.43,792.57
847.76,786.1
856,784.24
867.57,781.71
881,779.76
889.24,780.29
901.24,779.19
909.38,779.19
918.33,779.19
926.05,781.81
933,783.14
942.57,786.81
945.67,791.57
947.52,790.29
951.29,794.19
957.1,794.95
961.29,797.1
963.33,798.19
964.57,801.67
964.71,807.9
964.71,810.57
962.76,816.71
960.86,819.19
959.29,821
957.67,821.48
954.43,823.86
950.81,824.05
948.33,823.48
946.86,824
944.48,825.9
947.57,824.62
948.1,821
949.9,820.33
953.95,817
966.29,816.29
971.76,811.05
977.1,810.67
984.1,811.86
992,809.95
1002.5,809.81
1015,805.24
1024.6,798.67
1031.1,793.19
1041.4,788.76
1047.5,784.62
1054,781
1057,776.24
1067,774.81
1073.8,771.52
1079.4,766.29
1086.8,759
1092.9,754
1100.3,751.67
1105.7,746.19
1109.1,745.67
1105.1,745.48
1108.5,741.52
1112.9,737.67
1117.6,734.1
1117.4,730
1116.8,725.95
1117.3,721.29
1121.4,719.38
1124,714.86
1123.1,712.29
1127,707.57
1129.9,704.24
1133.3,704.71
1135.1,702.33
1131.8,700.95
1129.8,703.67
1128.3,704.9
1126.8,707.33
1124.9,710.33
1119.9,709.81
1117.4,710.33
1118,709.71
1118,715.19
1115.3,717.9
1113.2,716.38
1114.4,720.14
1115.2,721.19
1111.2,723.95
1104.6,724.33
1100.5,728.38
1096.5,731.24
1086.4,733.95
1078.6,737.52
1070.1,739.14
1059.6,739.38
1045,743.76
1029,746.62
1010.5,750.57
993.95,750.86
978.76,751.81
964.14,753.43
949.33,754.43
930.57,755.33
911.33,755.48
894.33,755.57
878.43,757.14
862.57,757.76
845.33,758.43
829.43,757.43
819,758.29
807.14,757.33
795.86,757.67
787.76,759.62
779,758
771.43,754.9
761.43,755.24
761.38,750.62
760.81,747.76
761.71,746.71
760.33,746.14
756.9,742.14
757.05,740.57
754.52,739.24
754.81,739.05
756.33,733.86
755.24,729.62
755.48,726
753.9,719.9
753.33,718.76
755.43,718
753.57,718.95
752.29,718.29
749.52,717.95
748.81,715.43
744.33,714.76
741.67,713.71
742.9,713.48
742.33,716.38
743.24,713.67
741.95,708.81
744.05,705
742.9,701.1
741.81,694.95
739.24,686.05
734,679.95
726.57,673.14
716.86,666.95
702.81,659
693.33,647.95
680.29,634.9
668.67,622.43
654.95,605.19
643.9,591.67
633.95,576.1
620.38,559.9
610.19,542.38
600.81,527.24
591.24,506.38
577.05,485.71
564,470.19
551,451.67
540.48,434.19
531,417.43
521.76,404.24
518.81,387.05
516.81,367.67
515.14,352.71
516.9,337.33
518.38,324.43
519.43,312
523.19,301.86
524.24,290.95
528,285.43
530.29,271.67
530.29,259.71
533.81,249.29
535.38,241.29
538.24,232.38
540.52,224.62
543.86,216.38
546.05,206.24
550.48,199.67
552.9,189.1
554.24,179.86
553.1,172.05
552.29,165.86
554.9,157.9
554,149.29
552.95,143.81
557.81,137.71
559.24,136.14
560.86,127
562.24,119.19
564.43,109.86
563,106.71
567.57,101.86
571.76,96.952
576.24,94.048
577.9,91.048
575.81,89.476
577.33,88.238
581.52,86.19
584,80.952
582.57,81.381
583.48,83.571
588.38,83.714
589.76,85.286
588.52,87.714
589.95,89.762
592.14,89.238
589.29,88.381
586.76,85.571
582.1,87.571
580.1,89.381
574.71,90.619
575.29,91.81
570.9,91.714
565.81,92.048
562.19,91.81
556.81,87.571
556.57,84.333
558.29,79.619
556.67,78.714
553.38,80
551.29,79.857
551.05,76.952
547.43,71.19
545.38,67.476
540.81,63.667
540.81,61.048
536.76,56.905
537.43,54.571
537.1,52.571
537.33,50.048
538.1,47.381
544.71,44.667
547.67,43.048
551.43,43.19
556.95,42.048
559.86,41.952
564.1,44.81
568.24,49
568.38,53.095
571.05,51.524
574.29,48.857
579.81,45.429
584.24,47.952
588.52,50.857
590.67,51.238
597.81,55.429
601.76,55.952
611,59
614.86,61.524
624.62,64.476
630.86,69.048
638.33,74.286
643.33,81.667
646.95,88.524
648,97.619
650.81,106.62
654.52,110.19
661.24,120.71
666.52,131.29
669.29,142
675.19,159.67
684.95,181.76
688.62,203.9
694.81,222.95
704.05,248.81
718.86,278.95
729.52,306.19
740.81,336.29
749.43,364
762.24,392
768.95,422.95
779.33,453.33
788.95,484.29
796.29,514
805.33,542.1
817.43,565.95
827.1,589.57
835.9,618.95
845.24,643
854.67,663.52
865.19,684.48
871.29,704.19
876.71,716.95
887.62,732.9
893.71,748.1
897.29,757.71
895.43,762.43
899.43,767.9
900.57,776.33
902.52,786.05
902.95,795.24
908.19,798.9
910.33,801.95
910.52,804.48
913.81,806.62
917.43,810.71
922.29,819.43
923.43,825.29
926.24,829.29
925.48,833.57
923.95,837.71
924.48,844.14
929.76,845.1
933.19,851.05
934.29,855.95
935.86,857.1
939.95,859.9
944.95,860.67
947.76,863.67
950.57,864.81
952,861.62
954.14,858.05
952.19,859.57
957.62,860.71
959.14,861.24
958.62,860.67
957.71,856.57
957.14,851.05
956.62,847.62
957.76,839.43
960.43,832.38
961.81,825.62
960.1,818.48
953.9,814.24
947.05,807.43
944.05,799.76
943.48,792.67
938.95,787.33
935.76,785.52
932.76,779.57
931.57,771.57
930.86,770.62
928.38,767.95
931.57,765.14
926.81,760.71
923.67,755
926.62,750.52
927.14,749.24
923.71,746.95
929.1,745.86
930.14,748.52
930.24,749.67
932.05,751.14
940.14,753.29
946.29,757.52
950.38,761.81
954.43,763.67
959.05,768.81
962,773.76
966.1,778.86
969.29,784.43
969.81,790.67
973.71,792.9
975.57,798.48
975.76,801.67
975.57,808.57
978.67,815.71
973.38,824.86
974.38,830.86
976.14,838.1
974,846.76
972.76,853.29
970,858.57
967.1,866.67
961.19,873.1
953.86,876.33
950.29,883.52
938.95,890.71
927.81,897.38
921.57,904.1
913.38,910.29
903,915.38
892.38,923.33
879.95,933.1
870.52,940.1
858.57,944.9
847.67,948.33
835.48,955.9
829.95,960.86
819.67,967.14
809.62,972.43
798.62,975.62
790.52,978.14
782.29,984.29
773.57,988.1
766.52,991.86
760.05,997.33
754.48,995.95
751.52,998.29
749.48,998.1
743.38,999.24
738.14,1002.9
734.52,1006.9
732.95,1004.3
732.38,1002.3
732.38,1004.6
732.19,1006.3
737.1,1006.4
738,1006.3
734.05,1004.6
731.48,1003.7
733.24,1001.5
734.81,1003
734.33,1005.5
736.05,1007
738.9,1008.3
740.33,1007.1
742,1007.2
745.29,1010.5
749.9,1009.7
753.38,1013
755.19,1014.2
754.52,1014.2
757.86,1012.1
763.71,1013.9
766.33,1013.5
765.24,1009
765.1,1010.4
769.95,1008.8
778.33,1004.6
792.19,1002.3
806.62,997.81
820.14,999.1
831.43,991.24
842.14,988
851.24,980.24
861.1,977.24
872.24,969.43
883.14,963.48
891.95,958.81
899.33,954.1
907.81,945.43
918.76,936.14
932.52,925.38
941.76,920.95
950.33,915.29
958.86,909.1
969,902.29
977.43,890.19
980.1,883.1
985.1,875.67
983.1,869.05
984.33,862.9
981.43,853.52
977.43,851.62
975.33,841.24
974.95,838.33
972.24,829.1
969.57,826.71
968.9,820.62
963.48,814.24
962.62,806.48
959.19,801.76
959.14,794.9
956.33,788.29
952.62,782.19
950,773.81
949.14,767.71
946.57,766.86
946.48,763.86
945.14,761.76
941.95,760.14
941.95,758.67
936.67,759.19
934.81,757.48
933.29,751.29
931.43,751.95
931.57,746.38
931.71,745.52
931.1,744.76
931,743.48
932,741.95
930.19,741.71
931.19,740.71
930.57,743.62
931.05,747.24
932.48,744.76
932.9,746.05
932.95,749.62
935.14,749.43
934.33,752.57
933.29,750.29
932.57,749.76
933.86,745.95
934.1,745.86
933.62,743.95
936.33,746.57
935.98,747.42
935.63,748.27
935.28,749.12
934.93,749.97
934.58,750.82
934.23,751.67
933.88,752.52
933.53,753.37
933.18,754.22
932.83,755.06
