1002,528.62
998.52,525
995.33,522.43
991.29,519.33
986.05,516.24
986.38,513.43
984.33,512.38
980.33,509.86
976.48,508.48
974.14,510.86
974.14,513
970.86,512
970.05,510.95
968.43,508.38
963.33,511.19
960.76,508.62
955.52,507.81
956.57,505.05
955.14,504.24
955.38,504.57
957.14,502.33
955.76,503.48
954.76,505.9
955.52,505.62
957.05,505.76
956.38,505.62
959.1,507.52
959.67,505.95
961.9,508
963.29,504.48
962.38,501
961.1,500
965.1,500.48
965.24,501
962.71,499.43
966.24,497.81
970.57,494
974.95,491.86
972.62,493.1
972.76,492.24
971.33,489.24
968.71,490
971.86,489
971.86,489.38
971.62,489.43
970.1,487.57
974.1,487.95
973.24,487
975.14,489.38
973.86,488.38
973.57,489.62
972.52,491.33
973.24,491.48
969.57,489.76
966.81,490.81
966.76,493.9
964.24,492.14
960.48,492.67
955.67,492.24
955.1,493.9
954.57,493.95
955.52,494.38
958.43,491.76
956.14,489.14
955.48,488
955.29,487.05
956.9,488.95
955.9,487.19
956.67,484.86
955.24,485.57
953.76,483.24
953.19,483.52
951.81,482.52
951.95,483.57
952.38,486.9
954.62,486.52
954.62,485.33
955.19,488.14
953.81,491
955.1,492.76
955.1,490.52
956.33,492.52
958.05,493.29
956.76,493.29
957.81,495.14
959.95,496.62
960.95,498.38
958.33,496.38
958.67,497.05
958.24,497
959.95,496.29
960.95,497.62
960.9,497.67
960.52,496.76
957.71,496.86
955.86,496.19
954.67,495.29
955.71,494.71
957.24,490.62
962.71,487.57
964.67,483.38
967.71,484.62
970.9,484.24
973.9,480.48
976.76,481.48
974.9,480.29
976.14,479.48
975.81,473
978.57,470.9
978.86,468.71
975.43,466.48
973.86,466.33
976,466.38
976.81,465.62
978.67,463.48
976.71,456.19
974.48,453.1
966.24,448.76
953.24,442.48
935.38,436.38
914.24,433.9
896.48,429.33
873.43,423.67
853.14,416.67
829.33,411.05
808.62,402.9
792.67,395.9
770.9,389.43
750.71,389.29
730.81,386.67
710.14,382.52
691.24,384.43
671.95,380.48
652.67,379.29
633.38,378.24
617.38,381.52
603.67,385.67
590.9,387.67
586.52,393.52
585.57,400.24
588.67,408.9
591.81,412.81
594.81,421.67
603.81,427.19
610.29,433.33
619.48,440.57
622.57,448.9
627.1,459
632.33,466.29
637.76,470.81
640.86,475.33
644.19,481.19
653.14,481.14
657.71,481.81
658.67,480.33
663.29,482.52
664.48,479.33
669.43,477
671.9,476.52
669.9,470.38
671.24,465.14
670.33,462.71
668.48,462.38
668.19,458.05
668.48,454.86
670.67,452.95
669.24,452.86
673.62,449.62
676.24,445.81
684.9,439
691.95,434.57
700.48,431.62
711.1,428.24
720.33,427.19
728.43,429.24
739.29,429.29
748.33,426.14
763.14,429.62
774.52,429.29
787.33,425.95
802.52,429.52
811.62,430.9
826.62,429.52
841.52,427.1
854.86,430.43
863.38,428.29
871.33,428.76
884.67,426.52
896.48,430.1
907.48,428.19
914.1,431.48
922.95,433.9
931.9,435.62
939.9,434.38
945.67,433.9
953.76,427.62
961.29,429.86
967.95,428.95
968.19,425.62
971.67,425.81
977.14,428.9
981.29,426.52
985.38,427.43
985.29,428.48
989.33,429.9
989.9,429
994.71,428.48
998.14,427.33
998.71,431.14
1001.3,426.24
1000.7,427.81
1001.5,427.67
1001.9,424.62
1000.3,421.71
999.1,427.14
995.29,425.67
997.76,427.14
1000.1,422.57
1001.5,423.48
1008.8,423.43
1009.3,422.9
1011.5,418.48
1014.8,417.33
1019.9,420.52
1031.5,418.57
1042.7,415.57
1058.6,414.81
1071.5,415.67
1084,414.19
1101.8,413.43
1116.9,415.1
1134.3,415.29
1151.4,415.29
1167.7,416.9
1187.3,419.9
1202.5,419.71
1223.8,424.57
1237.8,427.33
1252.2,428.86
1267.1,432.14
1279.5,432.52
1295.6,434.33
1307,436.29
1318.6,437.62
1329.7,435
1337.7,438.43
1342.1,440.52
1344.6,441.52
1348.7,445.24
1350.4,446.86
1351.1,444.57
1349.4,444.57
1347.6,445.67
1346,445.52
1347.2,448.86
1343.4,447.71
1346.9,445.71
1343,445.67
1341.1,444.67
1340.8,447.05
1339.1,443.71
1336.7,445.14
1333.1,447.05
1330.3,455.71
1323.5,463.1
1320.1,473.57
1313,480.95
1305.9,490.95
1301.7,498.67
1295.8,508.19
1292.6,519.43
1286.8,531.48
1281.9,544.95
1280.2,555
1275.6,564.67
1265.4,574.86
1258.9,589.19
1250.3,603.19
1245.2,612.24
1244.4,623.19
1241.9,630.14
1238.3,642.71
1234.2,653.95
1232.4,661.76
1235.3,663.29
1236.8,665.62
1237.3,665.48
1240.2,664.38
1246.2,659.95
1248.8,661.29
1256.5,660.62
1262,656.81
1268.8,653.52
1277.6,649.52
1280.9,648.52
1290,648.05
1300.3,646.1
1309.2,643.86
1314.3,638.19
1322,636.29
1326.3,635.1
1326.8,633.43
1328.4,628.19
1330,627.14
1330.7,629.05
1328.5,631.19
1327.1,634.19
1323.4,631.19
1321,631.38
1315.4,632.43
1308.6,632.81
1297.7,631.9
1285.7,637.29
1274.9,640.71
1262.8,641.86
1250.1,642.57
1238.5,640.81
1226.5,641
1215.6,642.19
1204.7,641.81
1188.1,640.14
1176.6,641.29
1167.2,648.05
1156.5,651.43
1149.6,650.9
1137,650.14
1128,650.48
1120.5,649.76
1111.6,651.57
1102.6,653.71
1092.6,655
1084.3,654.71
1075.6,654.67
1068.5,648.95
1059.3,646.95
1049.4,646.33
1041.6,644.81
1028.1,643.14
1016.3,642.48
1003.3,637.43
989.81,639.33
983.14,644.52
970.76,642.76
956.33,637.95
943.48,639.95
925,638.48
911.86,637.52
895.86,638.1
880.33,639.81
865.52,639.05
848.48,637.95
833.1,639.33
815.33,641.57
800.9,642.48
785.1,648.38
770.57,649.52
758.62,648.95
747.33,649.86
735.52,653.33
723.19,655.81
710.71,661.1
700.81,662.38
685.33,664.86
670.52,667.05
659.19,673.33
651.86,673.76
643.76,677.1
637.67,679.86
628.95,677.24
624.57,674.76
617.67,676.24
615.62,677.57
614.29,676.71
616.43,672.1
620.14,664.95
626,654.86
634.57,648.43
645.52,639.43
656.05,629.57
672.95,619.81
687.29,604.43
705.86,590.38
722.38,575
741.33,556.38
759.86,540
777.1,520.48
794.29,505.76
813.05,488.95
831.81,473.52
851.62,460.14
866.95,444.95
888.81,428.86
908.71,411.24
930.76,393.48
950.33,379.62
962.67,368.86
978.71,357.38
985.86,344.62
992.86,336.62
998.19,328.95
1002.9,322.05
1011.2,313.67
1014.5,302.62
1021.5,299.05
1029.4,294.14
1032.4,287.9
1039.9,280.95
1044.7,269.95
1049.6,263.38
1054.9,256.48
1061.1,251.14
1070.1,245.76
1074.1,238.71
1076.8,236.38
1079.6,235.33
1082.2,227.57
1090.4,221.52
1094.7,217.62
1102.6,214.05
1108.2,209.43
1116.8,201.05
1121.7,192.14
1130,188.76
1139.7,185.43
1144.1,176.9
1152.4,171
1163.6,164.67
1174.1,160.14
1185.3,155.76
1196,152.81
1207.1,145.05
1217,139.05
1225.3,133.62
1237.4,129.14
1251.3,124
1264,117.29
1278.3,115.9
1290.6,114.71
1308.6,111.86
1324.8,107.9
1340.9,107.52
1357.6,105.24
1375.9,106.33
1392.3,104.48
1409.6,104.29
1431.4,105.86
1444.9,103.1
1462.3,104.1
1478.9,105.62
1494.1,107.62
1508.5,106.05
1519.8,109
1533.9,109.38
1550.3,108.95
1566.3,109.95
1577.3,110.52
1587.5,108.57
1599.2,107.62
1610.5,106.62
1618,104.76
1627.8,104.33
1634.9,104.81
1643.8,107.33
1650,106.29
1652.8,108.38
1659.4,109.71
1664.8,110.9
1670.9,116.57
1676.8,119.29
1676.8,117.81
1681.2,116.95
1685.3,114.67
1689.2,115.71
1692.8,116.24
1693.2,119.14
1693.4,120.1
1696.5,122.48
1701.5,126.52
1704.6,130.33
1706.7,133.29
1705.4,137.24
1706.7,142.81
1710,140.29
1711.1,142.48
1714.4,145.67
1716.6,147.76
1714.3,149.62
1712.6,147.52
1713.8,145.67
1713.3,144.43
1718.6,146.38
1718.8,149.43
1718.2,154.48
1721.7,158
1720.8,159.95
1723.4,163.29
1725.6,167.52
1723.3,165.43
1720.3,169.19
1719.4,167.71
1715.8,167.95
1715.4,172.76
1710.2,174.76
1708.8,180.81
1705,181.43
1697.4,180.95
1695.8,184.48
1689.3,189.57
1685.3,192.76
1678.4,195.24
1672.4,197.43
1666.7,203.71
1660.5,207.29
1656.8,210
1648.8,212.57
1643.8,215.38
1631.8,215.71
1623.8,216.9
1618.8,220.86
1609.7,222.29
1599.4,225.1
1592.4,227.1
1585,225.86
1576.9,224.05
1564.8,226.05
1557,230.67
1551,235.1
1540.4,233.14
1535.8,232.57
1526.9,238.05
1521,242.24
1514,244.62
1503.2,245.14
1492.3,248.57
1483.6,249
1473.7,248.76
1463.1,251.38
1459.6,252.05
1449.9,256.57
1442.8,259.05
1439.3,262.9
1432.2,266.38
1427.7,266.29
1422.2,267.38
1418,269.71
1411.7,268.1
1402.3,264.86
1396.8,265.62
1392.7,268.29
1388.9,266.95
1382.2,264.95
1375.7,264
1366.7,265.9
1364.4,264.48
1359.5,262.48
1354.2,261.33
1353.1,261.05
1348.6,262.95
1344,264.81
1343,261.33
1338.9,260
1332.2,257.33
1328.8,254.62
1324.4,255.76
1320,257.38
1314.9,255.62
1311.5,254.52
1310,256.76
1305.4,256.1
1298.3,256.43
1288.2,256.9
1284.6,260.1
1277.7,262.19
1273.5,262.14
1262.4,266.29
1259,268.62
1252.1,272
1245.1,270.38
1240.3,270.95
1232,272.29
1218.4,273.33
1207.6,274.76
1197.4,275.9
1182.5,282.24
1168.2,283.14
1153.6,283.33
1140.8,286.67
1129.6,289.86
1112.3,292.29
1098.9,298.71
1086.6,302.14
1073.5,304.19
1055.7,304.1
1044.5,306
1032.1,311.48
1022.5,309.67
1010.1,311.19
999.86,314.14
987.19,316.24
974.67,316.67
961.24,318.24
955,324.05
942.9,325.62
932.19,328.1
923.24,328.19
913.57,335.52
907.24,340.48
900.24,345.71
889.76,350.52
883.14,355.43
873.95,355.1
864.52,357.19
857.24,361
850.19,365.24
839.14,368.29
830.86,368.38
820.62,374.67
808.71,378.1
795,378.52
783.9,384.43
771.86,386.1
764,386.86
751.57,387.71
742.14,393.95
735.24,396.67
729.52,396.67
723.14,395.52
710.57,393.71
698.43,396.62
690.14,395.14
683.9,392.52
675.71,394.14
671.38,393.38
663.33,392.48
660.86,390.29
654.19,388.43
649.52,389.62
643.43,386.86
639.76,384.9
636.33,384.67
631.33,384.62
628.05,385.9
622.86,387.76
621.33,386.9
621.19,382.9
614.19,384.24
610.95,386.29
606.95,384.38
608.57,386.52
607.86,383.48
607.76,385.76
604.9,389.81
605.14,387.76
602.19,390.76
603.43,394.62
597.33,394.43
598.81,396
594.38,395.57
593.81,397.76
590.86,396.48
588.76,396.76
589.05,394.9
588.38,394.86
586.57,392.1
583.19,390.14
579.33,389.71
582.67,390
579.86,386.67
577.95,387.76
572.9,387.1
574.62,389.24
572.52,387.67
571.95,384.81
567.33,383.48
564.76,380.52
565.57,376.57
567.71,375.1
566.05,372
568.62,374.33
570.52,369.14
572.9,369.43
577.86,370.62
575.67,370.81
578.24,369.95
579.43,368.57
580.29,370.38
583.43,370.86
582.67,366.29
584.67,368.05
588.43,365.95
594.24,364.86
593.57,361
596.62,361.9
598.1,361.29
606,364.19
612.38,363.05
609.71,365.43
611.9,368.57
615.86,370.14
619,368.29
620.67,374.05
620.24,371.05
622.9,369.43
626.81,367.71
630,363.24
635,365.52
639.33,364.52
640.29,364.48
644.86,365
648.9,363.38
652.05,364.67
651.62,366
656.19,367.52
659.38,365.24
664.71,365.19
664.14,362.33
663,363.29
669.9,362.52
673.76,361.95
673.43,363.67
672.43,360.19
671.38,356.86
672.81,360.43
669.05,360.76
669.05,361
667.76,363.71
665.29,363.95
663.29,362.48
662.95,361.05
662.43,362.1
661.9,364
661.76,362.05
663.14,359
661.14,357.71
658.05,357.05
654.38,358.76
653.43,360.29
652.94,359.51
652.45,358.73
651.97,357.95
651.48,357.17
650.99,356.39
650.51,355.61
650.02,354.83
649.53,354.05
649.05,353.27
648.56,352.49
