957.86,540.48
956.71,538.1
953.29,539.81
951,540.48
947.1,538.9
942.43,538.43
940.24,533.81
934.1,529
925.71,523.33
916.24,516.1
905.57,513.71
899,512.71
891.86,509.29
884.1,507.33
877.14,498.57
868.19,490.14
862.05,484.38
855.38,479.62
845.38,475.38
837.24,469.9
826.9,462.62
814.71,459.52
809.52,455.24
804.81,448.29
795.1,443.52
788.14,441.48
782,436.95
775.9,437.24
773.81,436.67
771.57,435.1
769.57,434.62
770.62,432.76
769.52,431.71
768.24,430.48
769.48,431.86
771.24,435.95
772.62,439.33
773.52,440.48
774.1,439.76
773.71,439.14
774.19,439.29
774.24,443.52
780.57,445.86
783.81,447.62
784.95,450.33
786.43,446.95
790.67,449.71
793.71,450.1
796.57,447
796,447.1
798.95,448.29
804.05,451.43
809.67,451.86
812.05,450.86
818.95,448.71
825.33,444.67
828.9,442.86
832.43,440.86
838,442.38
840.48,444.62
846.9,442.95
850.1,444.48
853.43,445.76
852.86,444.43
856.48,443.52
859.05,445.67
864.38,449.52
866.67,450.33
871.48,454.05
876.95,460
880.29,464.19
884.33,463.95
885.29,465.57
884.24,471.24
885.43,472.29
883.33,478.43
884.62,479.76
882.33,481.33
886.43,485.29
885.1,487.52
886.24,487.05
889.29,491.38
887.9,493.19
891.67,492.33
893.71,494.38
889.29,497.76
890.48,498.52
893.33,496.81
892.43,495.52
892.62,492.33
891.95,488.71
893.05,486
894.52,487.24
897.05,485.1
898.95,482.67
899.86,483.19
901.29,483.86
901.05,486.14
902.19,488.57
897.81,489.14
896.38,488.14
894.86,488.52
892.67,486.24
894.1,485.05
894.71,484.05
894.19,484.38
895.33,481.9
894.43,478.86
891.81,481.95
891.62,482.52
889.67,484.9
888.95,487.86
890.33,489.76
888.76,491.19
885.71,489.76
882.95,489.76
882.33,489.81
880.38,488.43
880.71,488.76
884.57,485.52
887.71,484.24
889.67,487.48
892.33,489.71
898.33,495.43
902.9,498.95
904.86,504.14
909.19,506.71
914.76,510.38
919.24,515.48
924.05,517.24
931.29,516.71
936.33,516.48
944.52,519.14
950.67,517.86
955.62,521.95
962.67,528.71
967,532.62
971.52,536.29
978.71,537.48
979.52,538.48
979.86,543.67
985,545.81
986.67,547.19
990.19,548.43
988.33,546.62
986.67,546.57
988.76,544.9
987.48,543.48
984.19,541.67
981.24,542.1
979.52,541.71
977,545.71
975.76,547.24
971.29,544.24
966.9,545.71
964.67,544.67
959.29,539.1
957.86,538.81
952.33,538
944.62,538.48
943.9,537.38
938.19,534.71
932.76,532.52
927.86,529.81
923,527.95
918.14,527.76
915.38,523.57
908.52,522
908.1,523.81
906.52,524.38
905.24,521.43
901,518.14
900.14,515.81
899.43,514.62
897.48,512
893.48,511.1
892.14,509.14
891,512
890,508.67
890.19,505.43
892.67,500.33
891.24,500.1
892.24,496.71
889.86,492.86
889.86,491.76
888.62,488.1
888.62,485.14
886.38,481.19
883.24,477.1
874.57,472.95
866.1,467.95
860.81,465.71
854.29,464.71
844.38,459.86
835.67,452.52
828.05,447.81
818.71,442.57
809.19,438.1
800.9,433.48
792.9,429.76
787.14,427.71
777.43,425.81
769.76,419.48
761,415
753.1,415.62
745.19,410.43
736.81,409.19
731.38,405.1
727,403.43
723.95,398.52
723.95,389.57
723.71,382.48
719.24,373.05
717.71,364.19
711.76,355.05
707.19,349.95
702.19,344.76
700.24,336.95
694.29,330.14
689.9,323.29
683,317.52
675.57,310
672.95,304.48
666.1,300.81
661.24,297.1
655.62,289.05
652.24,278.76
649.57,266.67
644.57,259.95
642.33,250.86
636.95,247.48
634.81,241.67
630.1,238.57
627.05,233.81
626.24,230.71
627.24,227.43
627.29,220.48
628.33,217.57
631.24,214.86
633.14,206.14
637.19,197.81
639.86,189.48
642.67,180.33
644.38,171
649.14,160.81
650.86,154.71
654.81,150.29
656.57,148.71
656.33,144.71
656.29,136.1
652.29,129.62
653.95,119.48
649.67,115.24
651.81,111.14
653.67,105.14
650.33,97.762
650.62,94.857
649.52,94.381
649.33,88.19
644.9,83.619
646.14,81.952
644.71,79.333
645.24,79.143
644.67,78.667
644.52,79.095
641.29,79.476
643.14,79.095
642.14,76.952
641.95,73.238
643.24,74.714
642.1,74.857
641.86,74.571
642.9,75.429
642.38,74.381
640.86,71.143
641.9,72.571
645.24,76.571
645.43,75.143
648.57,75.476
648.95,76.381
652.14,79.714
650.48,79.095
648.86,81.524
646.1,80.048
643.71,80.81
641.19,81.095
641.29,83.952
636.29,85.333
634.48,83.952
633.62,84.571
632.14,88.333
628.1,93.333
626.57,97.286
621.81,98.429
618.52,100.76
614.52,104.95
611.24,109.52
608.76,108.86
608.86,113.1
601.95,115.52
598.76,118.05
595.48,118.48
595.05,123
598.1,125.52
603.86,128.19
612.29,132.14
617,135.48
628.86,139.52
643.38,139.29
655.71,143.76
668.86,145.48
683.24,145.52
701.19,146.52
718.29,151.24
735.1,155.86
750.95,162.05
767,167.24
779.43,171
793.67,176.33
808.14,180.24
826.14,181.81
841.62,185.71
855.67,188.43
872.43,188.57
884.1,189.86
891.57,190.67
898.05,192.57
906.62,191.9
910.14,193.1
914.57,196.67
920.38,200.29
922.43,207.43
927.24,210.62
930,214.33
931.48,214.14
936.76,218.81
942.24,219.67
946.19,220.48
953.14,221.76
956.9,224.1
957.57,224.62
958.29,226.48
961.67,227.95
963.19,230.67
961.9,237
962.86,240.05
966.33,250.38
973,257.14
976.05,265.43
976.48,267.19
976.67,270.9
977.57,273.67
979.86,273.71
979.95,277.19
980.33,277.05
982,278.81
979.62,277.19
978.81,278.05
977.38,278.67
975.48,281.33
973.29,280.71
976.1,284.1
978.76,287.52
976.43,291.43
977.05,293.71
977.86,294.19
978.67,296.43
978,293.9
974.86,293.24
972.29,294.14
973.62,294.05
972.38,294.67
968.43,291.48
961.95,291.76
957.19,290.57
956,294.62
950.81,298.52
948.33,303.9
948.81,308.62
944.05,312.24
940.05,310.38
937.05,311.43
931.48,310.62
925.05,311.14
920.62,308.62
918.86,308.29
912.48,311.9
907.48,311.38
904.29,313.95
897.19,315.57
894.95,313.19
886.52,317.86
881.57,318.29
876.1,324.48
872.48,326.38
866.81,326.67
858.05,325.86
852.52,325.19
847.29,322.38
835.62,320.38
832.9,319.14
825.38,321
817.14,325.19
808.86,328.1
801.86,331.24
797.57,335.14
789.19,336.48
787.57,337.29
782.52,341.52
776.81,340.24
771,339.38
764.33,345.62
759.52,349.14
753.81,352
751.14,355.38
749.81,359.14
746.86,367.14
745.62,372.05
742,377.14
739.52,383.1
740.81,390.86
738.05,395.38
740.24,399.9
742.38,405.48
745.14,411.38
744.05,415.48
744.76,420.62
745.67,425.24
742.62,428.9
738.86,432.48
736,438.19
738.52,443.9
740.86,446.95
740.52,448.33
739.48,452
744.29,451.67
751.86,450.95
759.76,449.9
764.71,448.95
776.14,450.14
782.33,451.62
790.9,448.57
802.38,447.95
809,449.48
815.62,445.57
821.38,444.81
830.43,442.38
838.33,439.38
846.86,438
854.43,437.24
862.9,433.62
875.05,431.38
884.19,431.33
892.05,430.19
904.24,430.95
920.95,431.1
928.95,432.33
935.29,437.62
942.33,439.48
952,439.52
955.33,438.29
963.19,435.52
969.43,438.29
971.29,438.48
976.81,437.57
982.38,438.71
988.81,436.48
996.9,437
999.29,436.1
1006.3,439.33
1015,437.19
1021.9,440.81
1024.8,442.52
1031.3,441.67
1036.5,441.71
1042.7,437.9
1041.1,434.29
1041.8,434.81
1042,430.67
1041.7,428.14
1042.9,429.24
1046.7,428.57
1046.2,429.19
1045.8,426.29
1049.9,427.62
1055.1,425.05
1060.6,424.1
1068.2,422.43
1071.6,424.24
1077,426.48
1082.4,425.19
1085,425.33
1091,423.71
1098.4,423.29
1100,419.52
1102.3,419
1102.9,420.62
1109.5,421.86
1116.6,421.14
1122.4,419.81
1128.3,420.67
1132.9,416.9
1135.7,417.57
1139.1,418.33
1142.5,418.05
1147,417.81
1145.6,419.43
1144.9,419.57
1144.9,422.86
1146.8,421.95
1145.2,422.76
1140.1,419.95
1136.7,417.29
1132.8,416.33
1124,412.1
1116.5,411.05
1106.8,407.29
1099.8,404.95
1092.2,403.81
1077.8,400.81
1067.2,402.38
1053.8,399.95
1040,402.19
1029.4,401.48
1021.7,400.24
1013.5,396.1
999.48,391.38
988.52,389.57
980.67,389.57
968.95,384.33
956.43,379.62
949.05,374.62
942.62,373.95
934.19,373.57
929.14,374.05
925.1,374.43
922.86,375.43
923.19,373.76
920.1,374.24
916.38,372.86
916.29,369.95
915.67,366.67
919,367.14
923.57,365.48
925.76,363.71
928.24,364.19
932.95,367.29
942.33,371.14
956.38,369.29
965.9,370.05
976.9,374.33
992.62,377.62
1004.8,379.24
1016.4,377.38
1034.6,379.05
1047.3,375.62
1063.2,377.48
1079.9,375.48
1094.2,379.24
1112.2,376.67
1131,379.1
1147.3,382.19
1163.6,383.57
1180.5,381.9
1194.7,385
1209.3,387.9
1219.6,385.67
1229.3,387.95
1237.2,389.67
1241.5,390.9
1247,389.62
1252.1,385.57
1255,386.24
1261.5,388.48
1262.9,388.38
1260.5,389.48
1262.6,392.86
1267.6,395.81
1271.5,398.24
1273.5,397.71
1276.6,398.95
1277.5,399.86
1283,399.1
1288.7,402.81
1290.6,402.81
1294.2,400.29
1298.7,401.81
1302.6,405.67
1305.1,405.81
1310.3,402.19
1314,403.38
1319.3,401.14
1322.6,401.52
1326,399.1
1324.5,401.43
1330.4,407.95
1336.8,408.76
1340.9,411.33
1341.1,410.14
1340.4,413.52
1340.4,414.33
1339.6,416.76
1339,419.1
1335.8,425.24
1330.5,425.86
1329.5,430.48
1321.2,434.29
1312.5,438.95
1310.2,440.52
1303.8,443.95
1298.3,450.62
1290.2,456.86
1280.4,468.24
1271.7,477.29
1267.2,487
1265.1,491.9
1258,494.95
1251.3,500.38
1242.1,503.38
1237,508.1
1233.6,511.9
1231.9,517.33
1228.5,522.48
1225.4,527.62
1222,530.05
1215.3,534.71
1207,536.24
1205.9,536.62
1202,535.29
1193.9,540.38
1186.6,541.95
1178.3,545.29
1171.1,547.71
1163.9,547.48
1158.8,549.19
1150.8,546.57
1141.2,545.43
1135.6,545.24
1126.5,543.71
1121.2,546.86
1109.9,546.86
1096.2,544.76
1085,544.24
1074.8,542.33
1063,537.81
1056.6,534.71
1052,532.24
1046.7,534.43
1041,535.43
1035,535.9
1029.7,532.76
1030.1,533.86
1027.9,532.19
1029.6,531.95
1029,532.05
1025.3,528.76
1022.3,530.24
1022.3,530
1019.4,533.52
1016.7,535.24
1015.5,535.1
1019.5,536.95
1022.7,540.24
1027,542.24
1026.4,546.48
1028.9,551.67
1028,557.33
1026.5,561.38
1023.1,563.67
1020.3,567.05
1025.8,568.86
1027.8,571.19
1028.5,572.14
1030,576.76
1029.7,576.52
1031.9,574.9
1040.6,576.86
1045.1,578.24
1050.7,580.38
1057.8,581.24
1066.5,585.14
1073.9,584.24
1078.4,583.1
1084.7,582.38
1094.3,581.14
1105.5,578.19
1114.1,576.14
1125.4,574.38
1136.2,572.48
1149,573.14
1167,572.43
1176.3,569.14
1187.3,569.52
1200,569.57
1211.3,564.71
1224.2,567
1237.4,568.33
1243.5,569
1253,570.14
1261.2,570.62
1265.9,570.48
1272.6,570.52
1280.6,570.19
1289.5,572.05
1294.5,574.33
1297.1,575.62
1302.2,580.81
1309,582.38
1309.3,581.71
1312.8,585
1315.7,587.71
1310.6,593.33
1312.5,602.38
1316.1,605.71
1312.4,611.86
1311.9,618.48
1310.2,623.95
1308,631.19
1307.1,637.19
1301.6,643.38
1296.1,649.67
1296.2,656.86
1294.5,660.43
1294,668.14
1291.7,675.43
1290.6,684.24
1289,693.29
1283.4,703
1275.4,712.86
1271.2,723.52
1268.7,733.38
1265.9,741
1264.7,745.24
1261.4,749.81
1256.6,756.38
1255.1,760.43
1253.4,767.81
1253.1,771.19
1253.3,772
1251.7,774.95
1253,775.52
1253.8,780
1252.9,779.05
1252.7,782.57
1246.9,785.43
1241.6,785.67
1242.7,788.05
1240.1,789.67
1241.1,787.76
1241.5,786.86
1242.7,787.48
1240.4,787.33
1240,787.1
1241.5,790.62
1238.3,790.95
1236.6,790.52
1240,792.05
1242.4,788.86
1239,786.48
1239,786.14
1237.6,785.95
1237.3,786.9
1238.3,784.14
1240.1,785.52
1238.7,785.76
1241.5,787.48
1243.7,787.57
1242.1,786.43
1240.6,786.29
1238,784.95
1241.7,785.1
1242.8,786.33
1242.2,787
1244.4,786.43
1242.8,784.24
1245.1,784.71
1249.2,787.14
1249.8,784.48
1246.8,787.48
1246.3,786.05
1244.8,788.05
1247.4,789.29
1248.8,791
1249,789.57
1248.7,791.05
1249,792.29
1250.1,791.52
1250.8,794.38
1253.1,793.9
1257.1,792.14
1262.4,790.14
1262.4,790.14
1262.2,788.38
1268.3,785.52
1267.7,781.81
1269.7,782.14
1270.5,779.1
1271.7,777.43
1270,774.19
1271.2,768.86
1270,770.9
1266.1,772.81
1261.2,774.86
1253.9,777
1246.3,781.67
1237.1,781.19
1233.5,780.29
1225.8,780.38
1219.4,777.43
1210.2,775.48
1200.7,775.81
1188,776.29
1178.7,776.14
1168.8,773.86
1156.1,775.57
1148.1,775
1136.9,772.9
1129.2,772.29
1119.5,771.19
1110,774.14
1100.3,775.76
1094.2,772.43
1092.7,768.19
1088.9,761.9
1086.7,757.95
1084.4,752.24
1084,750.48
1081,749.1
1075.7,745.71
1073.2,744.29
1069.6,743.71
1068.3,742.43
1067.7,741.57
1064.3,737.81
1062.3,735.05
1058.9,731.95
1056.4,732.48
1057.2,728.62
1050,724.24
1044.8,722.81
1039.2,721.43
1035.6,717.62
1032.1,718.57
1022.2,718.33
1014.9,721
1011.3,721.86
1004.4,724
995.76,722.86
989.43,723.86
984,725.33
974.9,728.29
968.43,727.71
959.14,730.24
953.24,730.38
949.57,732.76
947.81,735.57
944.48,735.57
935.1,735.67
928.29,738.76
927,741.43
919.19,743.24
912.43,744.62
905.95,746.05
896.1,746.71
891,746.76
885.95,744.67
879,741.29
872.62,736.43
870.62,733.29
865.48,729
859.67,727.43
856.38,724.33
852.29,725.1
847.9,723.48
840.71,721.1
835.38,720.43
828.38,718
822.33,714.33
818.52,715.76
814.33,715.05
805.14,717.33
802.24,714.52
799.57,711.76
793.81,712.05
794.52,712.1
791.71,714
789.29,716.05
785,717.14
787.38,720.24
779.71,724.57
773.29,727.52
771.19,724.71
764.48,723.24
757.71,718.71
751.05,715.33
743.86,717.81
733.67,717.81
726.9,716.86
717.05,720.9
708.38,721.52
697.48,722
692.57,721.67
684.14,720.33
678.81,722.33
676.14,722.19
666.95,723.71
657.62,724
651.19,722.76
644.43,720.1
635,719.29
629.67,717.71
626.29,717.24
619.33,719.05
617.1,719.24
617,723.33
614.43,726.24
612.14,724.05
610.57,722.1
606.76,724
605.9,723.62
609.71,720.9
615.14,721.62
617.33,724
622.1,728
625.33,728.52
628.95,732.19
634.57,732.95
640.14,737.1
645.29,742.24
652.67,748.62
657.19,751.38
664.62,757
670.48,760.33
678.67,768.33
684.81,774.24
688.95,780.24
696.71,786
704.48,791.14
711.86,795.19
720.14,800.33
733.19,803.19
740.05,809.62
745.33,813.33
754.9,815.33
762.81,817.33
768.57,819.19
772.62,822.33
775.38,823.48
781.62,819.38
786.76,818.76
787.38,816.67
790.57,820.81
795.14,817.62
798.43,818.14
800.71,812.52
803.43,815.19
808.24,814.43
814.24,814.43
823.71,815.48
830.29,816.71
835.14,816.95
837.48,815.95
841.19,813.67
848.24,815.19
848.76,814.95
851.19,817.81
854.52,822.05
859.29,819.86
863.71,821.19
868.95,826.29
873.9,829.9
880.9,835.95
888.33,834.14
890.76,836.52
896.1,838.1
899.29,840.33
904,840.95
906.86,842.24
910.86,843.71
911.14,844.38
915.05,846.43
917.57,845.52
919.95,847.38
921.48,851.48
918.38,852.9
921.52,855.1
922.19,854.48
925.67,852.67
926.43,852.76
929.81,856.24
928.24,852.9
925.1,850.57
922.95,848.38
920.05,851.52
920.76,851.14
921.67,852.71
921.15,852.84
920.63,852.96
920.11,853.09
919.59,853.21
919.08,853.34
918.56,853.46
918.04,853.59
917.52,853.71
917,853.84
916.48,853.96
