553.57,272.29
543.95,268.38
536.67,261.14
527.33,254.29
525,249.71
524,248.67
517.52,242.38
515.9,234.86
510.9,231.71
510.67,231.62
506.33,226.57
507.19,222.14
504.67,214.33
499.24,210
496.14,203.43
487.76,199.9
481,193.43
476.95,186.52
470.62,184.71
466.33,179.24
466.43,173.67
463.81,170.29
460.52,165.19
461.38,162.24
462.95,160.48
465,156.86
463.33,152
462.19,152
461.81,151.24
462.38,149.48
459.19,144.29
458.57,144.52
454.71,146.19
454.95,148.33
452.86,146.1
453.76,149.62
459.05,150.62
458.86,152.24
461.1,156.57
462.48,156
461.29,158.19
458.57,160.38
459.62,161.29
460.29,162.24
459.19,167.19
459.81,167.57
458.71,169.38
460.57,172.43
458.67,173.1
456.43,175.33
458,177.1
458.52,181.76
461.19,182.67
463.67,183.24
463.19,183.52
465.67,187.9
462.76,190.48
459.19,193.71
459.19,196.29
460.19,198
459.71,204.19
464.14,207.62
467.24,212.14
467.52,215.24
468.71,222.29
469.71,225.33
472.95,233.29
475.1,240.95
477.48,249.62
484.05,258.29
486.86,262.38
489.38,268.05
493,270.38
492.57,278.14
494.05,283.76
497.81,291.19
497.33,297.62
497.71,300.29
500,302.29
503,305.57
503.05,309.19
504.71,309.1
502.62,311.95
502.81,315.9
506.43,320.95
509.1,322.29
512.67,327.95
511.38,334.67
508.9,340.24
506.38,346.24
502.52,349.24
499.95,356.76
495.19,362.62
495.76,369.48
496.48,377.9
492.81,387.67
491.9,395.95
490.43,400.38
490.95,408.76
488.81,419.86
490,432.67
488.57,441.38
486.24,450.43
484.19,458.95
481.67,469.1
474.62,476.38
472.14,484.29
468.29,488.24
462.62,493.86
461.14,499.67
460.48,500.29
460.86,507.86
458.43,512.43
456.62,518.14
453.86,524.95
450.1,522.81
452.81,526.33
450.14,529.33
451.67,534.43
449.57,535.57
452.05,536.57
449.38,538.19
450.76,539.14
457.29,543.05
460.81,548.43
466.71,549.14
474.29,551.81
478.95,551.95
479.76,554.33
488,551
491.52,550.05
495.43,554.14
497.62,551.33
506.67,549.81
512,550.48
518.1,549.05
525.33,549.52
531.95,545.38
536.67,545.43
542.48,543.19
550.19,544.24
554.24,545.24
558.71,541.81
563.19,541.95
567.76,540.48
575.57,536.9
575.86,535.62
579.62,535.33
581.1,539
585.52,537.1
589.33,538.62
594.33,537.29
599.1,533.81
605.95,535.48
609.38,536.71
617.76,532.29
622.05,531.38
625.67,533.71
627.86,535.52
630.95,529.9
633.43,528.43
639.24,524.95
643.9,523.9
651.19,523.29
657.9,519.95
658.95,517.95
658.71,513.95
663.1,508
668.24,502.76
675.43,495.14
683.43,493.48
686.86,490.38
691.95,490.14
695.86,488.29
697.57,484.86
698.05,480.43
699.86,479
697.1,473.62
699.19,465.57
698.38,460.86
698.43,458.19
700.62,456.86
699,456.05
699.48,451.33
697.1,447.43
694.29,442.57
692.81,440.57
694.05,438.9
693.9,438.67
692.52,440
690.05,437.81
684.52,433.62
682.57,431.81
679.81,426.05
678.9,423.76
678.81,419.52
682.48,418.52
682.43,414.1
687.14,414.05
689.38,416.05
688.9,413.33
690.52,413.71
690.81,407.38
691.62,400.62
693.24,396.95
693.19,394.1
693.86,392.14
695.9,384.43
698.81,380.67
698.76,376.38
698.9,369.86
697.71,366.52
701.9,363.52
703.38,358.95
706.52,357.86
703.57,354.38
703.86,350.57
704.38,345.43
704.43,344.48
706.19,339.81
703.38,330.43
705.57,325.81
706.38,321.14
707.67,322
712.19,322.14
712.38,317.29
719.52,311.86
723.38,308.57
727.33,306.62
729.48,304.86
734.76,304.52
741.62,304.9
747.24,302.24
752.52,303.57
756.76,298.57
761.76,293.29
767.76,290.86
773.9,287.95
776.29,287.14
779.24,286.1
781.52,285.19
788.71,286.43
794.38,288.05
796.43,289.67
799.48,288.71
802.67,287.14
806.52,292.24
805.81,296.05
807.24,300.05
810.48,306.05
811.38,312.14
814.14,314.95
813.33,317.43
813.9,323.81
811.95,327.24
813.57,337.62
813.05,344.43
814.43,349.43
812.71,353.38
812.67,356.67
816.67,362.57
819.1,367.05
820.29,372.9
820.9,376.43
826.71,380.71
829.76,386.81
830.38,391
831.05,390.57
833.95,393.67
834.62,392.43
834.95,394.05
835.05,392.14
837.62,390.76
837.43,388.24
840.1,387.14
844.19,384.86
846.19,378.38
845.24,378.1
849.67,375.71
854.71,375.48
859.62,375.67
858.81,368.71
857.29,362.1
855.9,361.48
859,354.14
862.86,346.24
863.38,339.52
862.9,334.95
865.86,329.14
865.1,324.81
868.81,320.62
872.81,314.71
877,312.86
879.62,309.67
885.81,306.52
891.71,300.14
895.19,295.1
900.62,292.29
909.24,288.9
916.19,282.95
918.62,280
920.71,274.1
926.19,274.57
934.05,277.43
941.86,276.05
945.19,278.52
944.81,276.76
951.76,275.33
957.1,275.52
964.1,276.62
970.43,276.86
972.62,278.76
974.71,280.86
976.95,278.29
980.05,276.76
980.76,279.05
981.19,283.19
982.57,283.29
984.05,283.29
984.33,285
983.62,288.9
983.67,292.86
986.76,293.86
988.14,293.14
988.86,290.81
989.33,290.62
989.33,292.95
993.9,295.29
994.33,295.62
995.29,296.33
996.43,299.71
998.24,298.05
1000.9,296.9
1000.3,296.52
1000.9,294.67
999.57,294.29
1001.2,294.52
1004.5,293.14
1004.2,292.71
1005,292.57
1004.5,287.52
1003.8,287.71
1006.6,285.52
1004.8,285.57
1004.7,283.24
1006.5,284.95
1009.7,286.86
1011.3,285.95
1012,285.33
1015.6,287.24
1020.3,285.43
1018.7,282.24
1021.5,284.05
1025.4,288.24
1029.5,287.95
1037.8,289.43
1040.9,291.57
1047.4,294.43
1048,296.33
1051.7,297.38
1057.9,301.14
1067.5,307.14
1076,306.9
1082.2,309.62
1092.4,315.14
1101.4,319.52
1107.6,322.14
1113.8,319.67
1123,317.19
1131.3,321.19
1134.5,324.19
1140.4,328
1149.3,330.71
1155.2,335.19
1164.2,337.52
1171,338.52
1173.5,344
1181,344.95
1185.6,343.29
1192.3,343.71
1200.9,350.1
1201.8,350.14
1204.2,347.48
1206.3,352.14
1207.4,353.43
1206.9,354.62
1204.6,358.05
1203.1,361.33
1201.9,366.1
1197.1,370.57
1190.8,373.71
1187.9,376.05
1184.4,380.52
1176.2,382.19
1168.7,383.71
1159.4,383.52
1152.9,390.1
1145.2,392.24
1135.2,394.62
1123.7,399.19
1113.6,401.52
1098,404.67
1086.2,406.29
1071.3,411.05
1056.6,411.38
1046,410.33
1034.1,412.29
1022,414.95
1012.5,416.38
999.43,417.43
987.48,419.67
978.67,420.9
968.62,421.81
957.14,420.05
952.14,423.67
943.86,425
936.81,427.1
932.71,425.76
927.76,424.38
923.38,426.14
919.38,424.52
914.24,427.33
916.67,422.95
916.48,426.38
917.19,428
914.29,426.24
913.29,428.81
910.24,426.62
910.43,423.86
909.43,424.52
912.19,426.52
911.95,426.29
912.62,425.05
911.76,422.33
914,424.95
908.52,422.95
909.1,422.71
903.81,426.24
897.29,428.71
896.52,432.38
894.43,434.52
889.29,438.95
888.76,441.71
883.76,445.43
880.19,446.33
874.67,445.62
873.67,449.29
871.52,449.43
869.19,452.05
865.19,455.43
863.48,456.57
861.05,456.05
860.9,459.48
858.43,459.29
859.19,461.38
854.95,460.52
856.76,460.71
856.38,460.9
857.19,458.1
858.1,455.52
853.05,454.57
851.29,454.71
852.67,451.19
851.76,445.43
852.71,441.19
854.67,439.86
857.29,436.62
854.71,432.38
851.9,433.33
854.29,433.1
855.33,431.29
849.43,427
844.67,424.1
844.05,419.95
843.62,418.62
835.9,417.24
828.81,418.62
824.86,419.1
818.24,418.29
811.71,416.86
803.76,415.19
796.86,413.67
790.14,412.9
783.33,414.43
772.71,414
761.71,417.33
754,417.52
744.38,418.81
738.43,422.86
732.24,422.95
720.52,421.76
710.9,419.95
707,419.62
699.33,419.76
690.71,421.14
679.24,420.57
676.81,420.14
673,420.05
667.81,423.14
665.57,421.14
661.1,419.67
661.95,422.48
660.05,421.29
657.52,422.57
655.05,419.14
658.19,423.29
657.29,423.29
653.67,422.43
654.52,425.95
651.9,424.62
651.81,426.1
650.48,424.9
652.38,427.48
649.19,428.81
651.95,426.14
653,426.24
655.24,429.71
654.1,428.86
654,427.38
650.29,428.19
646.33,429.19
644.67,435.43
640.67,434.95
643.05,437.95
644.81,438.67
641.95,443.81
637.33,443.86
634,445
630.62,449.52
623.38,453.33
622.24,456.62
617.33,459.48
614.24,463.9
607.57,464.29
606.43,466.48
601.9,475.33
597.29,482.24
595.81,487.19
588.81,491.29
586.29,494.71
585.9,496.62
584.43,501.81
586.14,501.95
581.62,506.67
575.57,511.48
572.43,515.52
569.43,515.1
566.24,520.52
567.81,525.48
564.05,526.48
564.95,526.33
565.33,526.9
563.24,529.1
562.95,532.48
562.24,537.19
559.71,540.95
559.05,539.81
558.29,539.38
553.48,535.14
553.19,538.81
550.1,539.67
546.43,541.76
545.24,541
542.71,541.24
545.43,538.33
543,535.62
540.43,536.62
540,540.14
537.1,537.57
534.52,537.05
535.33,539.1
533.24,540.67
527.24,541.48
525.05,537
522.1,536
518.67,533.29
515.9,535.76
514.1,536.62
513,535.24
511.33,537.24
513.86,539.38
512.71,540.43
513.86,541.48
513.19,544.86
509.86,545.71
505.62,548.43
505,549.95
500.67,547.81
497.9,548.05
498.33,546.43
496.57,544.14
491.81,541
485.95,536.57
483.52,535.38
479.57,539.62
479.1,540.43
477.62,539.24
474.52,535.52
468.33,534.05
460.71,532.43
460.19,533.52
453.05,531.52
449.19,531.67
443,529
440.38,528.71
437.14,528.76
435.52,525.86
434.62,525
436.29,522.14
436.62,519.29
438.57,520.86
437.43,523.71
441.81,525.14
446.67,528.43
454.67,527.48
462.76,523.9
465.38,520.62
474.05,520.81
482.76,521.86
489.62,521.38
500.43,524.14
508.38,522.24
518.33,520.95
531.62,521.24
542.05,521.48
549.1,517.86
560.86,516.14
569.76,518.19
578.24,518.57
584.1,522.76
592.52,525.24
600.57,526.05
608.24,522.19
616.38,522.29
621,522.67
623.1,526.71
627.43,528.81
636.57,532.1
640.9,535.1
642.33,533.86
645.05,534.71
648.76,532.52
651.81,535.9
653.14,534.38
651.1,535.48
651.43,533.05
654,535.52
654.38,537.76
656.1,540.33
658.48,540.62
663.38,538.48
664.43,535.81
668.76,536.9
674.52,535.05
675.1,532.38
683.29,527.9
688.05,521.95
693.76,515.05
697.71,511.19
700.05,507.33
704.95,499.95
714.71,497.52
722.9,495
730.38,487.1
738.62,485.05
745.81,478.95
755,476.86
760.33,469.14
767.14,459.29
774.52,452.33
783.1,446.05
787.14,441.19
793.57,433.62
794.48,425.1
796.52,418.29
801.86,413.29
803.76,405.48
807.76,403.29
810.52,401.62
812.14,399
813.48,393.52
818.43,393.9
817.62,389.62
815.38,385.9
813,383.38
811.19,378.48
812.24,374.38
812.81,367.95
811,365.1
809.62,365.24
807.24,362.05
802.19,358.48
802.33,352.86
803.1,352.95
805.05,351.81
803.14,355.52
800.14,353.29
799.71,356.14
798.1,352.57
795.81,352.67
796.38,347.48
795.81,346.76
794.38,345.9
792.76,345.05
791.57,341.24
791.48,341.86
793.81,342.95
791.76,341.33
788.95,342.05
791.33,340.38
791.33,341
794.43,338.9
794.29,339.05
795.33,342.81
794.81,344.57
792.67,341.62
792.33,341.48
792.1,343.19
792.52,343.76
790.67,345.24
790.14,344.67
788.71,344.67
788.62,342.71
787.29,341.95
789.14,343.76
792.05,345.9
789.19,343.48
789.19,344.05
791.95,344.33
793.95,344.48
795.05,345.05
795.14,344.19
794.71,341.33
799.1,341.9
799.67,336.57
799.71,335.38
799.67,335.86
802.57,330.9
806.52,329.62
808.43,328.24
813.38,325.71
815.95,324.62
815.71,322.29
817.43,323.95
818.67,323.14
819.95,321.19
819.52,317.62
820.05,315.81
821.19,309.29
821.05,309.19
823.67,306.33
825.76,302.1
831.52,298.33
833.05,296.67
835.76,291.52
839.95,290.38
845.43,286.33
851.76,287.29
854.24,285.38
859.48,281.81
863.9,279.48
866.76,278.9
873.33,278.62
879.76,282.14
886.33,279.52
891.48,279.38
895.33,277
902.71,277.38
913.57,279.38
917.14,280.9
926.14,277.81
932.19,279.29
940.57,282.14
943.62,286.14
950.76,294.9
955.95,300.33
960.19,306.24
968.1,312.1
974.95,315.71
982.57,322.33
989.62,325.67
993.9,331.95
997.95,340
999.33,341.95
1006.2,346.48
1012.4,354.52
1020.7,356.81
1029.3,361.86
1033.3,368.71
1037.5,373.29
1043.2,379.14
1046,384.33
1049.9,391.38
1048.5,397.33
1049.7,398
1052,396.57
1054.5,401.19
1054,401.71
1052.1,401.05
1049.2,402.29
1050.9,403.95
1048,407.81
1047,408.29
1047.7,406.57
1049.3,406.95
1047.2,407.9
1050,409.71
1051.1,412.62
1052.1,413.14
1051.7,412.52
1051.5,414.33
1053,416.29
1053.8,418.67
1050.9,416.05
1053.8,419.14
1058.7,423.86
1061,428.33
1063.9,428.29
1068.9,429.1
1070.4,430.86
1074,432.19
1077.2,431.9
1080.1,433.05
1082.3,433.62
1084.8,435.81
1085.4,436.93
1086,438.06
1086.6,439.18
1087.2,440.31
1087.8,441.43
1088.4,442.56
1089,443.68
1089.6,444.81
1090.2,445.93
1090.8,447.06
