1056.4,501.81
1058.2,499.33
1057,499.48
1054.2,498.76
1055.9,499.48
1057.8,500.38
1058.5,502.14
1059.2,502.62
1058,502.81
1061.4,504.81
1062,503.29
1061.9,507.14
1061.2,507.67
1061.5,506.48
1061.1,507.1
1062.2,507
1059.4,506.05
1060.3,507.67
1059.5,508.19
1059.7,509.14
1057.4,508.05
1060,509.33
1057.6,508.57
1057.1,509
1060.1,509.38
1056.2,508.67
1053.3,508.1
1056,506.24
1057.6,506.76
1060.1,509.48
1061.1,509.38
1060.9,512.95
1060.1,513.62
1062.6,512.1
1062,515.29
1059.1,514.81
1058.1,514.29
1059.6,517.33
1061,519.29
1058.3,517.43
1057.7,517.24
1058,519.29
1059.1,519.86
1061.6,520.52
1064.5,517.29
1061.4,515.05
1059.2,510.76
1056.3,508.57
1043.5,506.1
1027.8,495.71
1010.7,486.62
991.19,475.86
971.43,464
953.05,454.71
931.9,449.1
913.81,438.24
893.67,427.62
875.14,417.62
854.71,406.62
830.24,397.57
811.29,389.38
790.24,382.52
770.71,374.71
744.24,361.05
714.9,348.9
688.1,335.9
665.14,326.71
644.86,320.81
624.81,311.43
609.33,306.86
597.81,306.24
587.43,303.05
579.48,298.57
572.71,298.14
565.33,290.43
559.14,285.14
553.48,281.62
550.48,276.57
540.86,271.1
531.76,266.76
527.1,257.52
521.62,252.19
514.81,245
505.1,236.43
502.86,232.52
504.62,228.48
502.24,224.29
499.19,216.67
496.29,207.1
491.81,200.52
488.48,193.1
484.29,187.71
479.24,180.9
473.76,175.43
470.1,169.48
465.24,167.76
460.9,163.1
455.05,157.95
447.24,156.52
448.24,154.62
444.81,150.52
440.48,149.62
434.05,148.29
430.76,144.62
429.14,141.48
424.9,142.24
421.76,143.24
422.29,143.29
423.05,140.38
420.19,138.57
421.1,138.86
421.05,136.52
423.1,130.52
422.57,126.48
425.57,125.81
424.9,120.95
424.52,117.33
426.95,116.38
427.52,117.1
430.33,119.19
429.62,120.9
434.1,120.1
435.05,121.62
439.29,121.43
439.43,124.48
439.86,125.76
442.38,124.62
439.24,124.05
437.62,127.14
432.62,131.05
432.1,135.33
429.33,138.1
427.95,138.9
424.86,145.43
425.48,148.81
423.95,149.48
423.71,155.67
425.29,160.24
425.38,161.14
425.71,162.24
424.48,160
426.19,159.9
423.76,164.95
427.48,163.29
425.9,164.19
427.71,163.81
432.76,167.95
433.29,170.43
438,171.62
440.33,170.62
443.57,170.81
447.57,172.81
449.86,172.71
452.29,174.14
454.67,170.95
461.9,173.57
464.67,176.62
471.9,176.62
479.05,173.62
485.24,175.48
491.29,175.67
497.52,177.33
503.67,178.19
508.1,175.95
513.67,176.43
522.76,174.9
532.76,176.52
537.05,171.9
544.33,171.38
550.33,169.57
554.38,170.48
561.14,171.81
566.71,170.76
573.33,171.52
582.29,174.38
585.86,178
586.29,179.33
587.57,179.24
588.1,177.29
585.29,181.05
580.52,181.14
574.24,182.62
569.29,188
562.52,192.95
557.48,195.33
546.48,198.71
535.29,208
524.14,212.57
515.76,221.24
504.48,225.24
494.43,232.86
486.29,235.52
477.1,241.62
466.67,245.76
456.38,251.52
442.29,251.14
433.19,253.67
427.29,255.19
421.48,259.95
411.14,263.48
407.62,264.71
406.67,267.38
407.38,271.95
408.52,270.24
410.76,269.48
420.9,272.14
433.95,276.1
445.9,273.57
455.14,269.9
468.29,268.71
480.24,268.81
492.19,265.71
502.71,265
512.9,261.29
526.14,260.81
538.57,257.62
552.9,257.95
566.05,257.62
572.9,257.95
581.62,255.33
593.81,260.57
601.67,265
608.38,270.76
615.57,274.67
621.24,280
625.86,284.19
625.05,287.9
620.95,292.76
618.24,299.81
617.14,306.71
609.29,313
605.57,318.29
601.24,326.48
595,334.9
590.57,345.62
585.24,352.67
580.48,363.14
573.86,372.81
568.43,383.29
561.81,388.24
558.38,399
552.1,403.52
547.33,406.24
542.76,410.05
537.81,412.71
533.9,415.95
526.05,420
519.52,422.52
516.67,423.95
515.19,421.71
511.71,424.67
511.86,426.05
510.52,426.52
507.71,427.95
504.14,430.67
503.14,429.57
499.05,432.76
495.48,432.14
496,434.86
496.1,437
499.1,440.52
496.52,442.29
496.62,445.86
495.67,450.38
493.14,451.38
491.67,455.29
493.1,461.1
493.14,465.43
493.57,472.57
492.71,479.52
488.24,487.9
486.71,492.71
482.57,498.05
477.52,503.71
474.71,508.05
473.95,510.9
471.67,519.76
473.9,523.19
474.95,528.38
472.67,531.95
471.95,536.24
470.19,544.57
471.62,548.48
468.48,553.76
466.48,559.14
466.24,563.19
464.71,565.95
461.67,569.76
461.19,575.1
461.48,574.62
462.76,574.81
462.33,578.81
461.62,579.76
463.81,583.9
468.43,587.67
470.71,590.57
471.1,594.29
472.24,593.48
469.62,597.86
468.05,599.76
468.57,600.14
466.1,600.52
464.86,598.9
462.81,601.67
462.38,601.05
463.33,602.71
460.95,605.95
464.86,606.43
464.76,604.05
465.29,601.81
463.52,604.24
460.57,606.33
466,604.76
470,609.67
470.29,610.1
469.38,615.57
471.57,619.24
479.71,621.57
485.43,623.38
493,625.38
503.95,625.76
510.38,630.43
519.67,634.1
531.1,640.1
543.57,641.05
553.62,644.14
561.76,645.9
573.76,649.1
581.14,652.29
590.05,656.05
598.48,659.1
609.71,662.76
622.81,665.86
630.9,667.19
638.81,665.62
649.9,665.29
661.76,663.57
671.05,662.05
677.29,663.71
682.43,662.57
684.48,659.29
683.14,659.38
685.67,661.57
690.33,659
691.33,655.48
692.14,654.33
693.1,651
692.24,651.52
693.48,649.05
695.29,646.81
699.29,643.33
704.86,642.62
706.67,633.43
706.62,624.14
706.33,618.81
704.9,613.67
705.14,606.38
701.62,600.71
700.14,594.67
699.19,585.1
699.86,578.43
703.43,573.33
708.05,566.76
708.71,556.9
705.14,549
701.71,542.52
702,536.43
705.38,533.43
710.29,525.33
708.86,520.14
707.14,515.81
705.43,511.29
703.81,505.43
703.1,507.62
701.52,506.38
703.19,506.9
705.52,508.05
703.14,506.52
706.57,504.29
707.19,504.48
704.76,507.29
702.57,510.86
699.9,508.52
696.57,511.38
698.52,512.76
701.81,513.19
706.52,511.76
709.29,512.05
716.81,511.81
725.86,509.29
739.29,508.05
757.62,504.86
774.67,503.1
791.86,502.81
811.24,497.48
831.38,495.14
849.9,492.38
870.33,489
889.57,489.57
906.67,487.48
924.62,483.52
944.38,478.48
965.05,476.1
985.24,474.67
1008.2,472.19
1026.8,468.33
1044.7,467.81
1063.5,467.71
1077.1,466
1089.5,462.1
1100.4,462.29
1109.2,462.76
1112.2,466.29
1116.9,468.9
1118.7,472.95
1113.4,480.76
1110.3,494.38
1107.7,505.81
1100.7,519.19
1100.1,536
1097.9,553.33
1093.3,574.05
1090.3,593.24
1084.2,609.76
1080.4,632.33
1076.7,654.29
1074,674.62
1071.6,697.24
1065.6,717.95
1066,741.29
1060.3,764.14
1054.6,786.57
1048.1,803.24
1044.9,820.86
1039.8,840.38
1038.5,857.43
1041.2,873.62
1041.4,883.86
1038.2,893.1
1038.3,900.24
1039,905.9
1037,908.38
1039.6,910.81
1040.8,915.52
1041.5,918.76
1042,920.29
1037.8,919.62
1035.9,921.9
1034.6,922.19
1037.9,924.62
1035.3,923.48
1034.5,921.19
1035,921.52
1037.5,921.71
1038.2,921.67
1040.5,922.33
1038.8,922.1
1038,922.76
1036.8,924.14
1037.2,923.05
1041.2,923.9
1037.2,922.19
1036.4,926.81
1037.3,924.71
1033.1,923.33
1035.9,922
1031.3,920.67
1032.2,920.81
1028.9,920.71
1019.5,919.19
1007.3,920.48
992.76,922.05
979.38,929.05
964.62,929.67
949.71,934.1
934.67,939.48
919.81,942.52
908.38,945
893.33,949.57
883.14,953.52
872.1,958.48
858.33,962.62
846.57,968.1
834,969.67
821.48,974.95
814,980.76
800,986.62
792.57,993.43
780,996.9
770.86,999.29
768.19,1005.4
766.38,1005.7
767.29,1010.5
767,1012.9
771.14,1016.9
773.86,1018.8
777.24,1021.6
778.57,1023.3
775.86,1023.8
777.67,1023.8
778.52,1023.6
778.76,1022.1
779.86,1021.9
779.9,1021.9
783.52,1024.1
782.43,1024.1
779.67,1025.1
779.95,1024.3
775.57,1022.7
771.43,1024.9
768.86,1027
762.71,1027.3
755.52,1028.4
748.05,1027
743.14,1024.8
734.67,1022.7
722.71,1023.6
714.29,1022.4
704.38,1025.2
699.24,1025.1
694.81,1024.8
685,1027.7
678.76,1030.7
672,1029.9
664.57,1028.2
653.81,1027.3
644.48,1028.5
640.19,1029
635.29,1031.6
630.57,1034.6
628.62,1032.1
622,1033.7
619.67,1032.6
618.62,1031.1
618.76,1027.9
614,1024
611.48,1023.9
609.29,1019.4
603.67,1013.4
603.19,1005.6
600.05,1005
595.81,1003.3
592.29,999.24
586.76,996.14
582.95,995.52
580.95,995.76
579.52,991.81
577.86,990.33
572.62,987.33
566.38,983.81
563.48,976.52
557.33,973.38
556.33,970.05
552.57,967.57
545.38,967.24
543.24,964.19
543.81,965.24
539.71,964.9
539.52,963.38
539.38,964.1
534.43,965.48
532.9,962.19
528.1,960.9
529.43,959.43
529.48,957.62
522.57,957
520.86,955.71
519.24,954.33
519.14,953.52
516.1,948.43
515.29,948.43
515.14,949.71
519.43,951.19
518.05,946.9
519.86,942.52
521.62,942.9
522.29,943.19
521.05,940.57
521.62,936.52
521.43,936.71
526.57,936
532.29,935.86
534.19,934.95
539.19,935
542.29,931.71
543.86,931.29
552.71,928.71
557.38,927.05
562.29,927.05
564.95,923.76
576.33,926.29
581.86,924.1
587.52,921.57
591.71,921.76
603.62,922.1
610.71,923.48
619.48,922.05
628.9,923.38
638.57,922.43
647.33,926.52
661.9,925.67
666.05,926.76
673.95,924.19
684.05,927.62
696.52,926.9
707.14,927.95
721.95,925.9
733.81,928
744.67,928.95
753.38,926.57
765.52,928.71
773.9,925.67
784.95,923.67
793.76,924.19
801.43,921.1
807.95,920.76
815.71,920.76
823.33,921.62
827.86,919.52
835.05,920.71
840.71,918.67
843.1,920.43
850.86,919.81
859.43,922.05
864.67,919.71
866.81,915.29
871.14,914.38
872.62,914
875.24,910.38
881.05,910.24
887.76,915.48
893,915.81
898.38,917.62
904.14,921.71
909.62,923.67
915.48,927.57
920.14,933.86
924.24,938.33
930,941.71
938.48,945.86
945.1,948
955.67,949.05
960.62,952.24
967.38,955.67
972.24,956.43
979.71,961.14
984.71,966.95
986.1,972.05
988,977.48
990.52,984.71
990.14,987.19
992,989.71
994.62,990.14
995.62,993.67
997.81,993.1
1003.3,996.48
1007.8,993.52
1007.3,993.81
1011.3,993.33
1013,989.67
1012.8,987.95
1013.1,986.67
1010,987.19
1011,985.05
1011.7,981.57
1009.8,984.33
1007.9,979.95
1010.5,980.05
1012.5,977.14
1017.5,977.19
1021,976
1025.6,976.81
1026.8,976.57
1025.1,979.57
1022.8,976.9
1020,979.43
1017,976.62
1015.3,976.24
1014.9,976.74
1014.6,977.24
1014.3,977.73
1013.9,978.23
1013.6,978.73
1013.2,979.23
1012.9,979.73
1012.5,980.23
1012.2,980.73
1011.8,981.23
