1103.1,234.05
1100.9,231.05
1101.1,228.1
1099.8,224.38
1095.7,223.76
1096.9,222.1
1099.3,220.95
1103,222.38
1103.2,220.19
1102.8,222.48
1102,225.95
1102.5,223.19
1103.1,222.48
1106.5,218.24
1103.8,216.33
1104.5,216.48
1102.2,218.05
1099.8,218.33
1103.1,220.1
1105.1,222.57
1108.8,221.14
1109,223.14
1111,224.57
1110.9,226.1
1109.4,227.43
1112.6,228.05
1111,227.95
1105.8,230.57
1101,231.71
1097.6,232.48
1096,235.57
1090.3,235
1082.6,239.05
1074.6,244.33
1066.2,247.19
1058.3,251.67
1048.8,259
1042.2,262.86
1035.4,269.19
1026.1,275.19
1013.7,279.52
1000.8,283.81
993.86,287.81
987.19,295.48
979.29,303.57
972.76,309.9
960.86,317.81
953.81,327.81
950.67,336.43
948.1,346.33
943.71,354
945.29,358.71
948.19,368.33
955.57,372.67
962.29,377.86
967.33,385.71
972,395
977.38,398.52
982.95,406.43
986.57,412.05
991.38,415.14
1001,418.33
1011.3,424.48
1015.3,430.19
1018.5,432.33
1026,436.38
1029.1,440.33
1036.1,444.43
1039.2,444.62
1044.9,444.29
1046.6,441.38
1050.7,441.57
1051.8,441.43
1052,443.14
1052.4,447.29
1049.5,449.38
1047.8,452.86
1051.1,450.57
1052,452.24
1051.2,450.52
1054.1,450.81
1055.9,453.71
1054.4,454.52
1053.2,454.19
1055.4,455.48
1057.5,455.1
1055.9,453.57
1057.4,455.86
1056.1,453
1057.2,452
1054,450.19
1056.1,453.76
1056.9,454.86
1054.7,456
1055.1,454.29
1054.3,451.48
1054.5,450.24
1053.6,448.81
1049.3,446.67
1046.6,443.62
1044.5,439.14
1040,435.81
1034.1,429.29
1029.9,426.19
1025.4,426.19
1021.6,422.1
1015.9,419.48
1009.2,414.52
1006,406.67
1001.2,404.24
998.1,400.24
996.1,397.81
988.57,387.76
981.95,382.62
975.86,374.05
968.43,367.95
957.81,359.95
951.05,354.52
944.95,348.76
942.67,341.95
937.43,336.24
931.71,330.9
927.62,324.33
925.48,323.67
926.1,319.86
924.81,315.62
922.14,309.14
920.71,306.19
919.86,304.9
916,302.71
916.76,301.14
913.67,297.43
912.05,295.76
914.1,298.43
912.05,296.76
913.86,299.05
911.86,298.48
915.29,299.81
916.86,297.76
917.67,294.81
917.62,297.81
917.24,297.86
920.38,300.38
920.52,302
920.86,297.95
918.29,296.81
914.81,294.9
912.43,296.19
908.38,293.24
911.33,289.81
912.24,292.19
911.29,288.71
910.57,291.38
907.05,291.86
905.29,289.1
908.95,289.95
907.95,289.71
909.52,289.38
908.38,288.71
907.05,291.48
907.95,294.33
904.29,292.81
903.76,292.81
903.1,290.33
905,292.24
906.48,294.81
905.86,298.57
907,299.33
909.62,300.05
911.76,304.1
910.43,304.48
910.67,301
912.33,303.19
915.76,299.57
916.9,297.48
914.57,296.86
915.48,291.33
911.76,286.81
910.05,282.95
905.14,279.29
903.19,271.62
896.52,264.48
895.71,259.24
891.14,251.48
883.62,245.48
873.57,235.81
864.95,226.9
855.86,216.24
847.05,206.95
838.05,201.43
826.52,191.76
817.76,188.1
806.81,182.05
797.24,175.81
781.33,172.1
770.81,163.33
762.86,157
747.76,154.14
741.19,150.14
731.52,146
725.81,143.95
717.76,143.52
712.71,139.76
702.05,139.76
694.14,140
688.76,140.9
682.52,140.52
674.9,138.67
670.81,141.19
668.33,141.81
664.33,136.95
663.95,134.71
661.14,130.1
657.95,130
652.71,125.9
649.95,122.67
645.57,119.71
641.43,119.9
638.1,117.29
632.43,114.52
627.24,111.24
622.33,105.52
617.33,100.67
613,98.952
613.29,96.476
610.67,91.19
606.81,89.619
607.14,87.333
604.57,87.048
605.05,83.476
599.81,79.81
597.62,80.476
593.95,81.714
590.57,81.048
587.19,77
585.86,76.048
584.9,77.476
582.9,80.571
579.24,80.762
577.86,82.619
577.29,86.19
580.05,84.714
579.1,85.714
580.1,86.476
580.38,84.571
579.24,80.381
579.43,80.381
577.52,80.381
576.33,81.619
578.05,80.714
577.29,76.714
579.81,74.571
579.86,71.905
582.86,69.619
585.86,69.667
587.14,70.762
588.19,71.095
592.43,66.19
593.9,62.048
598.81,61.238
599.81,58.095
602.81,53.095
604.29,54.667
610.19,54.714
614.38,53.143
615.48,55.143
620.38,58.19
626.95,59.19
631.43,56.429
635,54.095
639.76,56.952
641.29,61.952
646.86,67.714
650,70.905
653.24,72.571
655,71.143
661.86,70.333
669.1,72.476
676.24,76.714
687.86,77.667
698.24,75.762
708.52,79.524
718.52,81.238
732.24,80.762
739.9,80.81
751,85.143
764.76,82.238
775.67,80.476
784.86,80.619
799.05,80.095
814.24,82.667
824.48,81.905
839.9,81.81
851.05,79.429
863.43,76.238
875.1,75.333
886.33,75.571
894.67,78.095
904.43,74.81
914.52,71.381
921.33,73.238
925.67,73.667
935.33,71.762
942.24,70.048
947.05,69.762
953.62,72.905
958.14,67.714
962.48,71.429
965.19,70.667
967.57,74.238
969,76.952
969.86,75.857
974.57,74.667
976.76,73.381
978.05,69.81
983.95,69.048
988.05,71.095
992.71,69.952
997.95,68
1000.3,65.714
1001.3,66.81
1004.2,64.524
1006.2,60.905
1006.6,58.762
1004.1,58.667
1005.6,57.19
1007.3,51.571
1009,51.238
1011,47.952
1012,50.381
1017.5,45.19
1022.1,43.286
1027.8,41.619
1031.6,39.048
1035.8,36.333
1042,37
1043.3,36.19
1046.9,34.571
1053,34.238
1061.1,31.619
1067.8,35.095
1074,36.381
1085.8,37.524
1095.8,38.81
1106.5,39.81
1120.8,40.762
1131,40.19
1142.6,41.238
1150.1,39.619
1161.2,39.571
1172.9,33.19
1179.9,34.19
1189.8,31
1196.2,29.762
1205.1,31.048
1219.3,31.857
1229.9,29.667
1243.7,30.238
1253,26
1260.4,29.238
1268.3,33.667
1276.4,32
1283.5,31.762
1286.6,32.19
1295.9,33.19
1301.5,31.476
1308.1,30.048
1311.3,31.81
1314,30.143
1319.5,34.095
1322.8,35.81
1329,41.619
1336.3,39.667
1340.9,42.857
1344.8,45.571
1350.1,46.143
1350,44.619
1349,49.143
1348.7,51.381
1354,54.619
1359.2,54.857
1362.4,57.476
1368.3,59.81
1375,60
1377.4,59.857
1376.8,60.524
1381.7,63.19
1381.3,66.714
1386.3,67.667
1388.5,69.714
1393.8,69.476
1396,68.714
1395.2,68.429
1395.8,71.429
1399.2,74.095
1402.7,73.048
1401.7,77.048
1399.9,83.619
1400.3,85.667
1394.5,86.571
1386.3,87.619
1377.9,88.571
1369.9,86.143
1359.8,90.095
1351.9,90.476
1346.9,95.524
1338,94.095
1327.5,96.333
1318.7,95.333
1308.2,99.095
1298.9,103.43
1288.3,105.33
1279.3,108.14
1269.2,107.19
1258.4,106.48
1241.9,103.81
1228,106.52
1215.5,101.24
1203.2,99.81
1192,97.667
1186.9,99.857
1180,98.762
1174,99.095
1164.7,97.524
1154.1,95.381
1146.1,97.429
1139.2,92.381
1135.2,94.381
1127.7,91.19
1122.4,89.952
1112,85.19
1104.1,84.571
1096,81.905
1091.1,81
1086,79.286
1078.4,82.238
1076.3,82.905
1070.9,82.905
1067.2,83.381
1062,81.381
1057.9,80
1050.2,78.286
1044.7,77.048
1034.5,73.238
1028.3,73.19
1020.9,73
1009.3,72.571
995,74.857
983.76,77.714
972.05,78.19
960.1,81.857
952.38,84.714
941.14,83.524
928.24,82.905
914.86,81.905
901.52,82.81
893.48,81.286
879.71,81.095
870.95,80.333
858.71,82.619
854.1,82.476
847.19,86
842.76,82.857
835.95,83.952
836.62,85.857
836.14,88.333
838.38,87.524
844.43,83.143
851.48,84.095
861.57,80.667
875.38,82.857
889.38,81.81
906,80
924.19,80.667
943.38,81.238
961.9,79.524
981.57,80.048
997.9,82.429
1017.8,85.952
1035.5,83.286
1058.6,86.571
1078.5,89.333
1094.3,88.667
1112.2,92.762
1130.7,91.857
1146.9,89.857
1166.3,88.571
1186.1,86.857
1198.6,89.571
1212.9,89.143
1224,91.857
1233.9,91.048
1240.1,90.143
1245.9,93.571
1250.7,93.048
1254.6,95.143
1257.6,99.857
1261.4,103.71
1265,102.29
1272.4,100.48
1278.8,102.81
1278.6,103.38
1278.5,103.86
1282.6,103.62
1282.4,102.76
1282.6,105.48
1285.1,110.33
1283.5,113.52
1278.1,115
1277.4,117.33
1273.6,116.29
1270.2,114.81
1266,116.81
1261,121.81
1255.7,120.52
1254.1,122
1250.5,122.52
1245.7,126.24
1240.3,127.1
1232.7,126.29
1220.6,126.62
1209.2,131.48
1200.6,133.9
1191.5,135.81
1179,139.62
1171.6,141.76
1161,145.81
1149.3,147.57
1138.8,150.95
1129.8,152.86
1118.3,154.19
1106.3,158.48
1090.9,162.43
1078.5,167.48
1071.2,169.14
1059.9,172.52
1046.1,175.14
1034.7,181.19
1023.7,182.62
1014.3,183.33
1006.3,190.62
1001,195.57
991.62,197.95
981.86,196.86
973.95,200.67
969.86,203.52
959.71,208
950.67,206.81
940.81,207.05
932.48,204.43
926.81,210.48
921.29,214.24
917.95,219.24
912.43,221.67
908.62,219.52
901,221.76
891.1,226.29
882.24,231.71
873.57,230.48
867.1,229.71
859.1,232.1
849.9,232.33
837.62,234.9
831.43,237.48
822.81,241.86
811.43,246.76
802.9,251.43
794.24,253.1
785.43,261.67
773.05,269.24
759.52,276.95
746.62,279.38
735.1,283.33
722.1,284.95
715.38,290.52
703.67,299.05
694.43,302.43
688.86,303.9
681.86,309.14
676.95,314.95
670.14,323.67
661.52,330.67
656.76,336.9
651.76,341.43
647.24,348.67
644.33,356.19
640.05,355.62
633,357.9
629.33,364.95
628.57,371.1
627.57,378.43
629.86,383.71
627.95,390.33
625.29,396.1
625.24,403.24
623.1,410.81
620.38,414
619.38,423.52
617.95,434.05
617.38,440.19
613.57,448.38
612.29,454.24
610.9,458.48
606.57,463.57
608,470.62
602.24,472.9
602.05,473.43
602,478.19
602.24,483.43
601.1,488.24
600.95,487.71
601.1,488.38
599.14,490.1
599.14,492.95
600,497.81
602.86,497.24
605.67,495.14
609.95,498.29
615.33,496.24
620.48,493.9
625.33,494.67
629.9,495.48
632.52,497.14
638.86,499.33
646.05,499.05
648.86,498.9
654.86,497.05
661.19,502.76
667.52,503.86
673,504.62
679.62,505.71
684.9,509.29
691.95,510
700.81,512.48
710.9,514.67
717.81,513.9
727,516.29
731.9,522.19
741.86,524.33
748.29,525.71
756.48,529.52
764.1,530.71
777.52,533.95
789.1,533.05
799.71,535.48
811.1,536.38
823.48,537.86
838.1,541.1
845.33,542.24
852.86,544.67
860.95,546.76
868.62,549.14
878.71,551.1
889.38,549.57
896.81,549.1
902.24,546.86
914.57,549.71
921.33,550.95
932.52,548.14
941.76,550.71
950.33,553.95
955,556.05
964.76,554.14
967.95,552.86
974.52,551.95
980.67,554.57
987.52,556.38
994.29,557.19
1000,560.38
1011,558.05
1022,560.95
1034,559.62
1044.8,554.19
1055.6,551.14
1061.1,553.62
1069.8,554.9
1080.2,556.67
1087.1,556.52
1092.6,556.71
1100.5,557.05
1104.3,550.48
1112.2,550.52
1123.2,545.24
1130.3,542.71
1136.5,542
1141.3,544.29
1150.6,540.29
1158.6,540.67
1162.9,539.33
1167.3,537.86
1170.7,537.14
1174,533.24
1175,533.19
1176,533.14
1181.2,531
1190.9,528.24
1196.5,528.14
1203.7,526.81
1208.2,524.86
1216.3,525.05
1220.1,525.38
1226.3,529.67
1230.4,528.76
1232.5,532.05
1234.7,532.81
1241.7,531.86
1245.7,526.76
1250.4,526.33
1254.2,526.57
1262.7,528.48
1274,527.86
1280.3,527.67
1288.8,531.67
1300.2,532.24
1309.7,535.43
1313.7,540.9
1319.9,544.38
1325.3,543.81
1331.7,542.33
1339.4,540.48
1342.8,539.67
1349.9,537.14
1354,534.81
1358.5,532.52
1365.6,531.71
1374.7,531.24
1377.3,531.67
1383.6,532.05
1386.3,530.05
1390.6,529.71
1392.9,525.86
1392.2,523.05
1393,522
1391.6,517.76
1393.1,515.67
1395,513.62
1396.8,511.57
1394.5,507.24
1397.8,504.52
1396.1,506.76
1393.2,509.1
1394.3,507.67
1395,509.33
1396.5,510.95
1394.4,510.57
1396,508.67
1393.3,510.33
1393.9,511.57
1393.7,515.62
1392.4,515.95
1389.3,510.9
1388.8,507.67
1384.8,504.43
1387.5,496.76
1387.6,490.9
1382.2,483.71
1379.9,476.24
1377,466.62
1375.7,459.38
1368.2,453.33
1363.9,442.24
1360.9,429.67
1356.9,422.48
1349.9,414.62
1347.7,404.05
1345.1,397.29
1341.4,389.95
1340.7,379.05
1338.8,366
1336,356.1
1332.9,348.71
1333.5,342.62
1328.4,338.52
1329.9,334.19
1327.7,332
1327.3,331.14
1327.1,330.29
1327.2,327.76
1331.5,324.9
1333.1,324.57
1340.2,322.81
1344.4,321.29
1349,324.62
1354.2,321.81
1357.3,322
1360.9,322.52
1368,318.81
1371,317.71
1374.8,317.05
1381.3,320.81
1385.9,318.48
1390.9,318.24
1395.2,317.48
1399,316.95
1400.9,317.33
1402.5,315.95
1405.3,315.33
1410.7,314.81
1415.5,313.67
1417.2,313.95
1418.6,314.71
1418.5,312.19
1421.3,314.33
1421.2,313.52
1421.3,314.29
1422.4,309.33
1420.4,307.52
1416.7,305.76
1417.6,306.24
1414.3,306.67
1408.9,303.57
1405.9,304.71
1399.5,305.1
1393.6,303.76
1388.7,303.05
1381.8,299.24
1376.7,299.38
1368.7,299
1357.3,297.14
1342,295.86
1325.1,293.86
1308.6,293.48
1290,292.76
1268.4,288.9
1254.7,286.14
1236,284.76
1219.9,288.29
1203.5,288.05
1189.7,291.24
1168.6,290.1
1151.5,292.67
1136.7,294.29
1123.6,291.67
1114,288.24
1101.9,291.86
1091.4,292.48
1083.4,295.43
1070.8,296.05
1061.9,294.52
1052.6,295.57
1047.2,294.76
1042.2,295.1
1039.3,294
1037,292
1037,292.9
1030,292.62
1027.7,291.76
1022.4,289.43
1016.4,288.14
1008.4,284.48
1001.5,283.76
993.24,282.29
981.24,276.19
968.81,277.62
956.24,277.71
942.29,274.29
928.48,270.14
914.38,270.86
900.24,271.24
884.71,271.86
870.95,272
856,272.52
839.05,271.52
824.19,270.76
809.86,274.29
796.9,274.95
787.62,277.29
774.48,277.1
764.48,275
755,276.57
746.19,276.1
733.67,275.71
724,271.62
715.67,273.43
710.05,270.76
701.76,267.67
693.38,266.57
685.9,270.52
680.86,266.95
678.67,266.05
673.19,265.29
673.1,261.57
670.48,263.38
668.86,263.86
664.95,265.19
662.86,264.38
658.1,262.95
648.9,258.33
646.1,261.52
639.95,262.62
634.19,263.19
626.29,264.05
626,264.9
626.19,266.76
627.1,268.38
624.1,268.43
621.38,272.67
622.9,274.24
624.52,272.95
624.14,272.24
622.86,270.9
622.05,269.52
617.95,271.38
615,271.52
617.14,272.05
620.95,272
621.95,272.48
621.14,274.14
626.24,273.81
624.81,269.52
629.43,270.9
632.38,266.57
635.48,266.76
634.9,266.86
632.67,271.48
630.24,276.52
627.95,285.29
627.24,289.9
626.71,297.71
623.43,301.1
617.81,310.29
614.67,318.67
617.05,325.81
617.95,332.14
617.43,337.95
614.76,346
611.62,351.71
609.14,357.62
610.86,364.29
605.1,375.52
602.57,384
596.48,388.57
593.29,395.71
590.67,405.67
592.05,411.57
589.81,412.43
592.86,411.52
593.48,413.14
591.38,415.14
590.62,414.1
592.33,417
596.38,417.29
595.57,415.9
591,414.81
591,414.86
589.52,414.1
586.33,414.52
583.95,415.24
582.81,415.76
579.33,416.48
579.57,413.43
580,415.71
581.67,420.19
582,424.29
580.57,424.33
578.95,424.05
579.14,424.67
577.05,427.62
574.86,425.14
576.29,425.95
576.19,425.24
574.05,427.24
570,428.62
570.33,428.38
571.29,429.62
565.67,434.19
564.43,438.14
564.52,439.43
562.76,435.38
561.62,432.95
561.33,430.9
561.48,429.71
559.24,427.14
556.57,423.33
553.19,417.57
554.9,415.86
552.95,414.52
554.05,415.62
548.57,414.86
549.86,415.67
550.9,413.86
546.38,413.29
546.33,408.95
545.43,403.67
544.81,405.52
540.76,404.14
542.38,398.1
544.33,395.57
545.1,394.52
543.1,397.52
543.62,399.67
544.05,399.24
543.38,400.95
546.33,399.95
545.24,397.62
546.57,401.48
542.52,402.19
543.81,400.86
543.81,400.57
544.67,398.71
541.62,396.48
537.67,395.43
539.33,397.48
536.38,398.81
537,402.38
536.62,401.43
538.95,404
543.95,406.05
545.14,404.95
547.24,404.19
552.76,405
553.19,407.52
553.62,413.57
556.38,416.05
556.71,419.67
562.29,424.52
567.71,426.05
574.76,424.76
576.29,430
577.19,433.24
584.48,436.57
590.9,438.52
594.19,444.71
595.14,445.67
599.33,447.86
600.24,447.76
602.9,452.33
604.57,452.67
603.1,457.71
605.43,462.67
607.52,465.67
608.81,467.38
611.81,468.48
613.57,465.52
614.14,464.05
618.19,466
616.95,468.33
614.29,466.33
612.48,467.67
614.95,464.67
615.9,462.57
613.33,462.57
613.29,462.76
614.48,471.48
616.9,486.05
616.33,501.1
618.33,513.1
616.95,524.81
616.14,534.9
615.43,544.43
613.86,555.48
610.24,569.05
611.52,581.52
609.81,594.1
607.95,607.76
606.67,623
605.05,635.9
604.48,649.86
604.38,666.71
605.19,682.95
603.57,701.1
603.57,715.19
604.05,731.14
603.76,748.86
603.05,754.57
599.95,755.48
599.29,756
597.33,760.14
598.29,760
598.71,763.95
597.38,769.33
597.76,770.57
597.71,772.1
592.9,776.05
591.9,779.86
591.1,780.1
590.95,782.52
587.95,781.14
588.24,778.33
587.57,780.38
586,781
584.38,778.86
583.81,782.29
582.9,783
582.76,782.76
581.9,780.81
584.33,778.62
588.1,780.67
592.19,783.1
591,784.57
594.95,788.24
597.24,787
596.81,786.62
600.76,786.57
606.86,783.1
613.19,780.9
621.33,781.86
629.19,780.62
640.52,783.81
647.67,786.86
656.9,784.62
667.24,784.38
682.67,784.19
693.48,783.1
706.24,782.52
717.76,782.33
729.24,781.38
740.67,780.76
750.19,777.29
760.95,774.9
775.29,772.71
782.62,771.38
793.19,770.24
802.57,770.71
813.1,768.33
818.67,771
824.43,770.71
827.38,771.52
830,768.43
830.57,765.95
836.19,764.62
840.1,765.38
840.29,762.43
838.76,762.9
837.1,759.52
839.43,757.9
843.52,754.86
846.57,755.29
847.86,753.52
854.19,753
858.52,752.95
864.86,751.48
877.86,751.71
884.05,752.76
897.57,752.29
906.24,751.9
918.76,749.76
926.33,747.33
937.86,744.48
950.62,745.38
960.9,744.33
967.9,743.62
973.57,743.71
984.24,746.86
989.62,747.76
999.1,755.81
1002.4,761.38
1004.2,769.33
1011.5,776.71
1015.5,788.95
1015.5,798.9
1016.1,808.67
1012.3,819.24
1006.8,826.19
1002.8,833.43
998.05,841.95
991.86,853.86
986.1,865.57
982.14,875.67
977.43,887.95
972.52,898.19
968.95,907.57
965.81,918.67
961.95,926.95
956.76,935.14
957.67,940.33
956.48,944.19
955.76,946.67
953.57,951.05
950.48,950.38
949.57,954.62
945.9,956.52
941.43,956.05
942.86,960.71
941.29,962.57
944.71,961.81
938.81,961.14
937.81,960.57
933.9,958.62
928.95,962.81
926.48,960.67
920.76,961.81
912.52,965.05
903.9,966.71
898.48,968.71
892,970.14
879.95,975.57
869.9,978
861.43,980.57
855.38,977.86
846,982.24
838.14,978.71
832.24,976.76
828.57,976.86
821.1,971.9
812.1,968.95
803.29,969.67
798.38,971.95
793.33,970.33
787.1,968.81
785.9,965.29
780.9,969.05
774.29,972.29
771.95,970.38
767.14,967.81
763.38,968.52
756.1,969.33
751.57,965.62
747.9,962.05
737.43,959.95
727,963.81
719.24,964.52
710.33,965.48
704.48,965.81
695.71,963.38
686.62,964.19
681.57,962.81
674.14,965
666.9,964.05
660.76,965.05
654.05,967.52
643.57,969
634.67,966.67
630.19,962.76
625.1,962.48
624.81,963.24
622.29,959.52
623.33,957.29
622.48,958.14
619.67,957.1
624.43,956.33
627.57,952.62
629.67,948.52
633.52,948.33
631.33,946.9
630.1,948.57
629.71,947.57
627.57,951.76
626.05,949.81
626.9,951.14
622.76,949.86
624.19,946.95
627.14,944.95
629.29,946.52
631.24,945.95
630.43,944
627.33,944.24
624.71,946.1
622.48,947.24
619.86,946.48
618.1,947.14
614.95,946.9
610.67,948.43
608.9,948
607.05,945.76
606.81,945.76
607.33,946.9
609.81,950.57
610.38,946.43
609.38,945.67
609,941.14
611.38,941.57
608.95,942.81
605.1,943.1
604.81,943.67
602.81,943.19
599.71,944.67
599.1,932.95
600.67,918.57
597.57,903.33
598.76,888.48
599.19,868.48
599.52,852.57
602.19,830.43
600.9,808.57
598.81,785.29
601.29,762.95
599.81,739.95
594.1,716.86
593,694.29
590.86,667.57
591.14,645.95
587.9,620.38
589.81,595.14
589.14,572.29
588.24,545.29
585,520.38
588.86,495
586.71,481.29
583.76,469.48
583.52,459.81
584.52,448.29
582.71,442.76
582.67,437
579.62,434.14
579.29,433
579,432.81
576.14,433.62
574.57,430.43
576.38,427.24
579.05,428.1
583.86,431.62
583.38,429.57
582.24,431.62
582.19,431.38
582.86,430.1
582.1,431.1
584.14,432.71
581.05,433.71
584.81,432.81
586.29,431.14
587.19,430.33
586.48,434.57
587.57,434.48
587.33,433.9
585.95,434.43
587.86,434.1
589.67,432.1
589.05,428.76
590.43,426.48
588.86,424.52
587.62,421.9
584.48,420
581.67,419.43
583.29,420.24
582.25,418.64
581.21,417.05
580.17,415.46
579.13,413.86
578.09,412.27
577.05,410.68
576.01,409.08
574.97,407.49
573.94,405.9
572.9,404.3
