714.24,401.1
714.52,399.1
711.57,401.57
710.33,402.24
703.9,398.95
697.57,396.43
694.71,394.38
688.38,393.76
683.67,392.62
679.71,388.24
675.62,384.38
671.86,385.71
665.33,388.19
661.86,391.24
658.81,392.57
655.9,389
653.38,388.14
651.1,388.05
646.9,387.76
641.1,387.33
634.81,390.29
632.71,393.67
629.05,396.05
629,393.19
623.9,392.67
628.19,395.48
632,397.29
631.95,396.95
632.05,398.24
633.48,403.05
636.48,404.71
640.19,409.76
642,411.33
643.43,411.9
646.57,412.52
648.62,410.81
651.76,413.43
655.43,414.33
661,415.48
665.38,421.62
670.05,420.33
675.38,421.86
681.86,421.52
685.52,422.81
691.19,425.24
698.9,425.67
702.86,427.81
705.95,430.62
708.67,435.33
717.95,436.86
722.81,436.43
726.52,440.81
730,437.81
732.86,437.38
743.1,434.38
745.95,429.29
748.95,430.24
749.76,430.67
751.24,427.05
750.33,424.33
756.24,418.33
761.67,416.05
763,407.52
764.48,402.57
764,397.43
765.24,391.43
767.9,385.38
768.71,379.81
772.29,372.38
776.29,362.24
778.76,349.52
777.81,339.38
782.05,326.24
787.81,315.81
791.86,305.62
794.24,293.9
797.57,287.62
804.76,276
814.43,261
819.52,251
830.52,238.95
833.57,230.24
837.05,217.38
841.57,209.86
848.33,201.81
859.48,191.81
864.33,186.05
870.05,178.76
877.62,169.86
882.43,159.52
889.43,155
893.24,153
899,147.71
901.38,143.57
902.67,138.1
904.9,130.24
905.05,130.33
907.81,126.1
907.57,125.05
903.48,122.71
902.81,122.14
895.67,120.86
894.86,116.48
892.24,116.52
887.05,115.19
880.9,114.14
874.86,112.57
870.71,111.38
867.76,110.67
859.76,108.33
852.24,112.1
845.24,110.57
837.33,111
835,111.81
831.1,116.29
826,121.38
817.57,125.29
812,125.33
809.24,127.67
801,130.05
797.71,139.24
792,142.38
788.24,145.57
782.05,152.67
779.95,159.62
777.86,163.76
776.52,166.81
770.95,171.14
769.76,176.43
765.81,177.33
765.33,181.29
764,183.9
762.67,189.14
762,192.33
758.48,201.81
759.81,206.67
757.86,215
758.14,222.62
757.71,232.67
753.9,239.29
755.24,245.19
753.81,249.24
752.52,255.38
750.95,261.81
752.24,268.48
746.67,276.43
745.19,283.57
737.9,290.05
737.67,301.57
733.48,308.86
726.48,320.43
720.14,331.67
713.81,338.48
708.86,345.71
701.95,354.43
694,355.9
683.67,360.9
678.19,366
670.19,374.76
666.14,380.19
659.62,384.05
651.76,389
647.05,392.14
642.76,395.43
642.62,398.38
636.1,402.33
637.1,403.24
636.33,407.9
634.05,412.95
632.38,413.24
633.95,415.1
633.76,417.05
636.14,415.67
642.33,414.52
648.05,413.9
660.71,411.67
672.24,411.29
686.43,405.19
701.29,398.76
717.29,393.1
731.9,386.19
747.38,383.57
764.1,380.67
779.76,380.43
795,379.52
808.14,380.05
827.24,373.19
842.86,368.29
858.52,364.57
875.62,357.81
892.05,354.33
904.24,351.14
918.48,347.48
930.57,345.14
940.9,345.86
948.9,342.1
952.29,341.33
960.71,341
963.76,343.67
967.05,345.38
972.86,343.24
975.38,344
979.76,343.86
984.81,343.86
986.76,342.71
989.52,340.33
991.1,335.76
992.67,336.33
990.48,336.19
989.43,333.86
991.43,336.62
993.43,336.33
994.38,334.43
998.52,332.29
1006.5,335.43
1012,334.76
1015.9,338.71
1023.4,336.52
1024.2,336.9
1030.8,338.38
1029.8,336.33
1033.6,341.33
1031.7,341.76
1034.4,345.95
1030.7,348.33
1032.9,350
1032.6,355.95
1032,358.52
1029.5,363.38
1029.3,366.81
1029.9,373.29
1026.3,376.33
1020.6,379.9
1016.4,382.29
1012,385.9
1001.7,387.9
995.48,390.38
991.52,391.9
983.81,394.1
979.62,395.57
972.38,396.38
968.9,402.57
959.71,404.38
958.05,408.57
953.24,410.14
951,410.24
945.57,410.38
941.43,411.67
936.57,417.05
932.14,416.52
929.71,418.9
925.57,419
925.67,418.38
925.81,419.71
923.76,424.86
922.29,424.19
923,424.86
919.86,429.1
913.43,431.57
909.33,435.33
906.24,439.81
901.62,444
896.1,446.33
889.76,448.38
883.9,451.67
878.95,455.86
876.76,462.19
874.14,465.76
869.29,466.81
870.19,468.19
867.14,471.33
862.95,472.24
858.38,471.95
856.43,474.33
854.62,472.76
855.86,468.76
858.1,471.05
861.67,473.43
865.81,475.62
870.48,478.14
878.24,479.57
882.62,479.62
887.52,479.05
896.19,477.29
910.62,476.86
921.1,476.48
931.05,473.86
940.52,472.86
948.71,473.33
961.86,474.05
971.62,474.1
984.14,471.33
998.24,471.38
1011.4,474.38
1022.3,472.67
1032.6,477.33
1043.5,482
1050.9,483.05
1057.8,483.67
1067,479.29
1076.9,475.86
1082.1,476.81
1091.2,477.9
1098.4,479.9
1102.1,480.24
1102.3,478.38
1106.8,477.19
1111.9,478.81
1116,477.14
1120.1,476.67
1122.8,476.71
1123,478.29
1123.1,480.52
1123.8,480.9
1125.9,481.43
1127.2,484.1
1128.5,484.29
1127.7,483.86
1127.6,484.57
1125.9,482.9
1121.2,487.57
1118.9,492
1119.5,492.38
1118.7,494.9
1119,494.95
1119.4,496.14
1121.8,500.57
1121.4,501.95
1115.7,505.67
1112.4,509.52
1111,511.57
1107.9,512.19
1105.4,512
1104.2,517.29
1103.8,520.38
1101.7,521.9
1098.1,524.76
1094.6,528.71
1097.6,530
1098.2,532.43
1103.2,535.19
1106.6,537.1
1109.7,539.52
1110.7,539.9
1114.2,541.76
1117.9,542.43
1123.9,544.86
1125,543.71
1125,546.38
1132.2,545.95
1135,545.14
1141,543.9
1146.5,548
1156,548.29
1160.2,545.33
1166,547.38
1172.4,546.95
1177.1,548.19
1182.8,548.29
1183.5,550.76
1189.5,553.38
1188.5,556.57
1192,554.71
1191.1,554.48
1190.5,556.86
1188.6,554.48
1188.2,557.19
1183.3,557.29
1179.5,561.19
1177.7,561.52
1172.2,559
1169.5,562.57
1164.7,565.43
1161.2,563.43
1151.6,563.19
1149.3,564.52
1143.4,565.14
1133.8,568.05
1127.1,568.76
1122.4,571.9
1115.5,575.76
1105.4,576.52
1098.9,578.48
1092.3,581.24
1084,586.38
1077.4,590.9
1065.1,597.86
1053.4,604.33
1045.2,608.86
1036.6,612.86
1028.3,620.38
1016.9,628.33
1007.6,632.1
999.86,640.9
991.24,647.43
983.24,657.48
972.9,662.43
961.48,668.43
954.19,672.24
947.14,678.19
937.38,679.48
933.62,682.05
929.05,688.29
924.29,690.24
915.81,697.05
912.38,698.43
906.95,701.86
904.19,701.38
903.1,701.33
898.1,708.9
898,710.52
895.24,711.29
898.67,717.33
897.86,724.33
894.29,726.24
890.33,731.52
885.71,735.62
882.67,744
880.76,753.29
880.86,761.33
878.43,768.19
873.67,772.9
866.95,778.62
861.81,786.52
856.33,792.57
855.1,796.76
851.67,803.43
849.38,809.62
848.29,817.86
844.14,822.33
843.76,825.38
842.24,829.95
838.33,835.67
834.48,839.52
833.57,840.33
830.14,842.38
829.05,846.38
829.19,845.14
831.95,848.71
831.05,846.57
828.48,846.95
828.38,845.24
832.1,851.19
836.38,851.67
842.05,852.14
845.67,856.29
848.19,858.76
856.14,859.95
861.81,861.43
868.71,861.43
877.19,863.1
883.38,865.43
891.1,870.81
902.43,873.62
910.05,873.81
918.05,874.24
926.52,880.33
935.33,880.76
949.33,884.81
954.76,885.43
965.14,886.81
977.19,887.14
987.14,889.86
999.76,889.9
1007,891.95
1013.1,893.38
1025.1,891.38
1034,890.67
1040.3,889.67
1048.6,886.95
1058.1,888.95
1067.7,892.67
1077.3,891.95
1084.4,892.48
1096,889.86
1104.8,889.57
1113.9,891.9
1124.2,889.52
1135.6,889.62
1143.8,892
1158.4,893.67
1173.9,892.24
1187.9,894.95
1200.7,896.38
1212.8,895.38
1227.6,893
1241.8,890.81
1250.4,893.62
1262.6,894.76
1273.3,896.24
1283.7,899.14
1293,900.71
1296.4,902.81
1306,904.9
1312.3,905.67
1316.2,905.95
1322.9,905.9
1328,907.29
1330.6,907.57
1334.7,904.52
1332.7,902.81
1333,898.95
1328.2,903.1
1320.1,902.24
1314,903
1298,905.52
1281.1,910.24
1260.1,914.14
1237,916.9
1210.2,917.86
1182.8,917.86
1154.5,918.81
1121.6,918.71
1096.9,917.29
1066.7,916.05
1038,916.05
1009.8,916.33
981.48,918.9
951.24,920.48
925.57,921
894.52,926.38
868.76,927.43
838,931.14
809.19,927.29
781.19,928.48
751.67,928.57
729.86,924.95
712.14,923.76
694.86,922.19
682.29,920.14
671.57,920.38
665.52,919.81
659.76,921.81
656.05,922.24
646.48,923.52
639.52,924.29
633.33,920.76
626.9,923.43
621.29,922.71
616.1,918.71
611.29,918.67
607.71,918.14
602.19,919.67
598.86,918.76
598.52,923.24
598.1,921.33
600.57,919.67
601.57,920.52
600.67,920.38
601.48,921.9
603.24,919.05
604.14,918.52
603.67,920.95
602.81,916.67
601.95,916.19
604.1,914.14
607,911.24
608.86,911.14
608.62,912.76
609.05,911.44
609.48,910.12
609.9,908.8
610.33,907.47
610.76,906.15
611.19,904.83
611.62,903.51
612.05,902.19
612.48,900.86
612.9,899.54
