994.29,516.95
995.29,519.24
999.86,517.67
999,515.9
1001.1,519.05
1006.4,519.14
1007.3,518.57
1005.9,514.19
1007.9,516.86
1005.3,520.43
1008.9,522.05
1007.5,525
1009.6,524.71
1013,526.43
1016,529.52
1014.3,528.81
1012.3,525.24
1009.1,519.05
1008.3,513.57
1009.3,511.19
1006.4,504.71
1006,501.29
1008.1,495.95
1004.6,494.19
1001.5,490.81
998.1,489.05
994.33,483.81
992.24,482.43
991.24,482.52
987.24,474.86
985,470.81
981.19,463.52
982.43,459.76
984.62,453.52
984.52,448.52
982,443.81
984.24,440.38
980,440.62
981,444.1
979.1,446.38
975.33,449.29
979.33,450
978.81,453.95
974.38,457.43
972.38,458
976.95,460.38
982.29,460.62
983.67,462.76
985.76,465.33
987.05,468.43
989.43,475
991.62,477.29
991.57,481.24
990.19,483.52
990,487.71
989.67,492.52
990.86,494.95
990.38,498.1
994.62,498.43
994.38,501.38
998.05,502.71
1002.6,504.24
1003.2,507.43
1005.8,508.81
1009.6,510.86
1013,512.14
1013.2,514.86
1010,516.24
1009.1,517.67
1008.5,517.05
1008.6,517.05
1009,516.43
1009,514.14
1010.5,512
1011.8,513.24
1010.1,510.38
1005,509.52
1005.5,510.43
1004.3,513.9
1000,512.67
997.81,512.24
993.43,513.05
990.48,509.76
986.1,505.24
982.19,502.05
978.1,496.24
974.62,494.48
970.24,490.05
968,489.33
966.95,489.62
966,489.52
961.38,485.76
957.33,481.62
956.38,479.67
951.1,482.57
948.9,478.1
948.14,481.24
953.24,481
950.71,477.33
952.81,473.1
954.05,471.48
952.95,466.05
954.86,463.95
956.05,464.43
957.76,464
957.52,461.19
958.19,464.14
962,462.43
964.19,461.48
965.9,457.95
966.1,455.67
968.95,453.71
974.29,453.1
977,453.43
980.33,452.62
982.81,451.57
983.14,452.62
984.24,449.76
980.9,447.29
984,449.33
983.14,451.95
984.52,455.33
987.19,456.95
986.43,457.9
984,458.29
986.05,461.29
987.81,464
986.76,463.62
987.24,465.43
986.95,468.1
985.29,466.62
987.57,467
987.43,467.67
983.57,470.67
981,472.62
977.24,474.9
980.48,474.19
980.62,476.57
980.76,475.24
981.9,473.71
978.29,474.19
976.29,469.62
978.14,468.19
978.62,470.43
977.52,470.86
980.14,468.19
979.86,468.24
980.14,468.95
982.71,466.19
982,462.43
982.43,459.57
982.38,460
977.9,461
974.86,458.86
974.9,457.14
976.71,453.95
976.95,453.52
976.86,453.1
977.1,449.14
974.1,448.76
975.14,452
977.81,451.57
979.48,453.76
977.9,455.67
976.76,454.1
980.52,450.14
980.48,449.62
977.81,446.95
980.95,446.57
983.14,448.95
981.33,452.05
980.71,456.86
983.57,461.29
987.48,460.71
992.33,462.33
994.05,464.38
995.95,465.95
997.24,468.14
995.43,470.67
996.19,471.57
999.29,473.1
999,472.48
997.71,470.38
996.62,470.33
997,470
997.52,472.71
995.38,478.67
994.9,481.38
995.95,482.67
992.86,484.1
987.48,487.1
989.38,487.19
989.52,483.9
987.29,484.57
983.9,485.29
978.71,488.71
981.05,488.48
978.71,490.9
976.1,489.05
973.9,487.95
972.29,490.76
968.95,492.48
970.29,492.95
968.71,495
968.76,495.9
966.71,498.14
967.95,496.1
967.76,495.43
964.57,496.86
962,500.52
962.48,501.86
965.29,499.71
962.1,502.19
961.38,503.1
962.67,501.33
962.81,499.24
967.29,497.29
963.43,496.86
961.76,496.57
965.57,498.9
969.71,497.62
972.48,498.43
971.57,500.33
970.43,500.76
972.48,499.62
968.76,499.05
966.52,497.67
961.57,498.48
956.95,496.43
955.24,493.57
952,493.05
947.81,493.19
941.05,491.43
934.81,487.95
923.05,488.05
913.57,485.86
901.14,484.33
884.81,480.48
870.29,478.38
858.33,475.19
839.19,471.62
822.05,468.76
802,465.43
788.62,461.19
770.14,459.29
753.81,459.71
737.43,456.33
722.48,450.57
707.95,447.71
690.43,445
675.95,443.48
660.38,440.57
641,435.81
626.95,432.67
612.57,428.48
604.52,424.76
592.1,420.52
585.38,418.86
576.67,418.48
573.71,413.9
564.81,406.76
560.81,402.67
550.9,399
545.05,394
537.52,388.1
533.52,382.1
525.29,376.1
522.76,372.95
517.81,370.05
510.29,361
506.19,352.43
497.43,341.86
491.95,329.29
486.1,319.71
477.62,313.14
471.19,306.76
460.81,295.81
449.67,289.19
439.05,279.24
428.48,269.81
414.86,259.33
405.62,255.24
391.14,246.71
380.1,238.05
368.24,230.05
358.48,221.81
344.48,215.1
332,204.9
319.95,194.95
309.33,185.76
300.62,181.9
290.05,178.71
280.67,177.38
271.38,171.81
263.19,167.81
258.67,161.67
252.48,155.52
249.05,151.38
243.95,147.71
238.05,144.43
232.38,141.81
225.52,137.05
216.52,130.29
212.86,124.62
208.14,118.9
205.67,112.9
198.43,108.48
193.81,103.38
190.48,99.857
184.19,95.619
179.29,91.905
171.48,89.19
169.19,85.667
165.24,79.524
160.38,81.714
158.67,75.476
150.52,72.429
146.29,72.19
141.24,70.333
139.62,64.286
137.62,60.714
137.05,58.143
138.9,58.81
141.62,61.714
146.33,60.524
156.76,63.238
164.48,65.619
176.76,65.143
190,65.857
208.86,68.238
227.33,70.571
242.33,71
262.19,68.381
277.19,67.81
296.38,70
311.9,68.81
329.62,70.762
346.81,73.476
365.67,71.286
383.19,72.19
399.38,74.714
414.24,73.952
430,73.095
448.05,75.286
466.86,74.952
481.9,76.714
491.29,76.095
502.86,75.952
515.29,77.19
525.33,79.667
528.86,79.762
534.33,82.476
547.48,86.81
556.71,95.524
567,97.762
580.19,102
598.1,107.29
612.52,115.05
632.43,124.1
650.1,135.76
669.57,148.24
690.38,163.9
709.14,178.19
727.86,191.57
744.86,202.19
761.33,212.62
780.38,224.33
795.67,239.57
812.14,253.24
826.52,267.81
841.19,276.48
856.19,289.95
870.19,302.29
879.19,316.57
889.05,325.48
900.19,338.29
904.1,347.43
910.14,359.43
914.38,370.67
916.62,373.71
919.14,374.86
921.19,376.62
922.1,377.19
925.76,376.29
929.38,375.9
929.81,375
927.95,374.67
927.67,372.38
933,366.33
933.38,358.62
931.19,353.19
930.81,348.67
932.95,343.52
935.24,337.67
933.24,327.43
935,319.24
934.9,309.95
938.57,302.95
941.57,294.38
946.1,283.67
951.48,277.76
952.86,275.95
953.48,269.81
957.52,263.71
965.24,261.48
972.62,254.57
981.24,247.9
990.38,241
995.29,240.19
999.86,237.9
1006,239.57
1016.1,238.86
1024.7,239.67
1027.6,237.1
1030.6,238
1039.5,238.48
1042.3,238.1
1047.4,236.14
1052.6,237.62
1054.2,235.95
1054.3,234.1
1055.5,233.95
1057.5,229.71
1063,228.95
1064.9,226.14
1063.2,225.9
1061.3,227.95
1057.1,231.67
1056.6,232.38
1057.5,231.24
1054.5,233.48
1053.2,232.43
1044.1,230.48
1037.3,227.19
1036.6,228.14
1035.3,222.57
1031.3,221.57
1029,222.86
1025.3,222.95
1020.5,221.1
1018,219.57
1015.1,222.43
1011.1,219.14
1011,220.33
1009.2,219.33
1007.4,218.14
1006.1,214.9
1007.2,211.48
1012.1,210.33
1013.6,210.33
1017.9,210.05
1024.6,208.57
1030,207.95
1040.2,205.52
1049.8,209.14
1055,205.67
1061.7,208.29
1068.6,209.1
1078.5,210.76
1090.3,212.9
1102.4,213.19
1111.1,213.86
1124.1,215.29
1134.7,221.81
1141.1,222
1150.3,221.19
1160.9,224.43
1169,227.43
1172.7,231.62
1178.6,231.1
1181.6,231.57
1182.4,229.67
1184.2,231.48
1185,229.52
1188.5,233.9
1191.4,233
1196,236.86
1196.7,238.86
1195.5,239.19
1192.3,235.38
1189.7,236.29
1184.7,236.95
1175.6,240.05
1161.7,240.14
1150.3,239.67
1139,240.76
1119.6,242.43
1103,240.62
1084.5,239.52
1069,239.62
1053,241.95
1038,241.95
1023.5,247.33
1010.7,248.43
996.76,249.52
980.24,249.33
962.95,252.86
946.19,250.76
930.48,250.38
918.57,249.14
904.71,252.33
889.67,253.48
875.14,254.38
869.38,252.95
863,251.43
855.57,250.19
846.52,249.52
844.24,252.38
841.67,254.95
842.1,257.81
842.14,258.14
839,259.67
837.62,264.29
832.24,265.24
825.71,262.81
821.67,265.81
819.1,265.14
818.19,263.43
813.33,266.57
809.43,264.62
803.62,265.29
801.57,264.33
796.86,266.1
793.67,264
787.24,262.71
786.71,261.95
787.62,260.62
791.43,261.19
790.33,258.33
785.05,260.1
785.71,257.29
782.48,258.71
780.62,256.24
780.48,254.95
783.67,251.71
783.9,255.33
787.14,256.19
787.29,259.33
787.33,259.86
791.29,258.1
797.43,259.81
804.52,261.62
809.57,263.14
817.52,262.95
824.57,265.19
831.48,268.86
835.62,268.57
840.76,268.57
845.81,268.05
852.52,268.95
862.86,266.38
866.43,269.48
876,266.67
878.38,264.76
883.1,265.71
888.05,264.24
895.38,258.95
898,257.29
903.76,254.48
911.71,251.9
918.14,252.05
921.14,251
923.57,250.86
929.19,248.86
931.81,246.76
935.76,243.9
937.1,238.86
942.86,240.24
943.38,240.29
945.9,239.81
951.14,241.43
951.71,239.48
955.95,235.48
958.33,235.19
966.48,236.14
969.71,230.48
972.76,228.24
972.19,230.19
977.48,228.14
978.76,226
980.05,225.24
977.86,220.33
978.43,216.43
982.67,212.33
981,213.71
982.48,208.76
986.67,209.43
990.86,209.38
991.29,206.9
993.24,204.14
992.1,201.57
993.19,198.57
993.9,195.19
994.1,194.9
993.29,193.71
994.62,194.62
994.38,195.57
997.14,198.52
1004,196.52
1004.2,197.19
1009.2,197.1
1009.4,197.81
1013,200.48
1020,204.95
1020,206.38
1025.2,202.24
1029.2,206.67
1031.4,206.05
1033.8,206.86
1037.6,205.95
1044,205.1
1050.8,207.48
1052.9,209.14
1062.2,212.14
1069.2,211.81
1075.3,213.71
1078.1,216.05
1086.4,217.14
1092,216.71
1094.9,219.95
1103,219.14
1107.5,224.1
1110.8,226.43
1117.4,225.05
1119.5,225.86
1123,227.95
1127.4,229.57
1132.6,231
1135.7,231.38
1141,229.81
1145.3,230.38
1144.6,231.57
1144.9,230.57
1147.3,230.76
1148.1,231
1145.6,230.62
1147.1,227.81
1147.6,226.95
1147.3,226.81
1144.7,226.71
1146.3,223.86
1143.7,223.05
1143.7,218.67
1146.5,216.1
1146.1,219.38
1148.1,219.71
1151.2,219.62
1149.4,221.86
1145.2,221.9
1144.3,223.71
1143.7,226.19
1141.1,228.38
1142.9,232.43
1144.1,235.24
1142.2,234.14
1141.1,233.14
1143.8,236.9
1144.7,236.95
1148,235.14
1146.1,233.1
1143.2,233.81
1138.6,233.57
1131.9,234.19
1125.4,236.48
1115.7,238.05
1110.5,236.14
1102.2,230.76
1093.4,228.52
1089.2,226.38
1083.9,222.57
1074.8,222.14
1065.8,220.29
1059.6,216.76
1052.7,213.14
1044.9,212
1037.9,214.86
1028.4,217.33
1016.1,214.62
1000.5,214.48
985.43,211.86
977.52,216
971.9,218.1
962.29,220.1
956.81,219.05
947.67,217.62
943.29,215.67
936.86,217.71
927.86,224.52
919.67,225.81
909.95,226.86
903.19,232.48
894.43,234.9
887.62,239.57
878.1,241.1
867.76,245.95
859.76,245.86
853.52,244.95
844.33,247.38
840.95,252.76
837.81,255.05
833.57,260.19
829.48,260.62
824,259.71
822.38,261.67
817.52,267.48
814.57,270.33
813,273.48
808.43,272.9
810.62,273.29
808,274.24
805,275.9
799.48,273.48
796.71,272.38
791.52,271.71
787.38,271.48
783.33,271.1
780.9,271.43
774.86,273.62
771.67,271.9
767.9,268.52
764.48,266.57
761.43,267.62
753.95,267.76
744.71,266.43
736.62,265.62
732.05,265.48
724.9,265.1
714.05,263.43
706.71,261.48
693.62,258.1
685.95,254.81
676.38,252.1
673.43,249.86
666.9,247.81
660.19,242.95
648.95,243.67
638.76,241.71
625.38,242.29
615.62,239.24
605.62,238.81
595.52,239.71
585.1,240.24
573,237.67
566.43,236.67
562.62,238
554.33,236.81
544.95,235.67
541.05,235.33
536.9,234.33
531.9,234.62
529.29,234.19
525.86,236.57
521.05,235.86
513.29,236.62
509.57,239.38
507.33,244
506.95,244.52
509.14,245.43
511.86,243.24
511.95,242.71
514.38,240.81
510.95,239.33
512.43,241.71
513.24,241.05
512.57,238.33
509.86,234.38
511.9,232.86
514.95,231
512.29,232.38
512.52,236.19
507,240.05
506.43,239.62
502.95,237.95
502.95,241.1
503.9,240
503.71,237.14
501.29,232.86
504.48,232.48
502.05,232.71
502.24,232.81
500.95,230.76
498.19,229.9
497.9,229.62
494.29,230.43
492.76,231.33
492.43,237.19
493.43,244.19
491.33,245.52
487.57,249.43
488.43,247.24
487.81,246.19
492.48,245.81
491.14,250.95
494.33,252.71
492.86,251.57
490.76,255.76
491.95,259.14
494.9,261.86
495.52,266.05
498,267.38
497.62,271.95
498.43,277.86
498.81,283.57
498.14,287.62
501.1,289.24
503.62,292.9
504.29,294
503.86,296.29
506.62,302.29
511.43,305.48
512.24,312.67
510.48,319.9
512.14,328.48
512.14,334.05
513.71,341.43
518.67,348.19
520.48,354.71
522.1,362.24
524.57,370.52
522.43,378.14
521,384
519.9,391.1
522.29,397.9
523.29,403.76
527.52,409.48
529.71,414.86
531,417.52
530.29,421.86
531.71,424.38
528.29,428
524.29,429.48
526.62,432.19
530.86,436.48
532.05,438.14
534.29,437.81
535.71,441.43
536.19,448.19
538.57,451.29
540.57,455.52
539.1,461.52
545.29,465.67
548.19,472.05
553.52,476.19
557.29,481.76
565.33,490.1
570.48,497.9
573.95,507.19
581.38,516.95
590.86,524.1
600.24,534.52
612.76,546.95
625.38,556.9
631.33,568.81
642.57,577.19
648,584.86
659.95,593
669.67,599.67
679.95,604.86
687.71,611.76
696.33,617.43
706.81,623.33
710.9,627.67
721.43,633.62
730.33,638.95
738.95,643.71
744.9,648.24
749.9,652.19
759.48,653.38
764.05,654.48
767.29,657.05
769.86,659.1
769.43,655.1
769.95,658.19
772.05,658.14
768.43,656.29
767.43,658.29
764.43,663.14
760.52,666.43
760.52,667.71
758.24,670.48
756.43,668.67
752.95,670.48
755.38,671.24
753.29,669.48
750.67,671.62
745.71,671.05
742.52,667.1
743.62,664.14
737.9,667.29
733.52,670
731.86,669.52
728.24,669.48
730.43,670.48
730.9,670.19
728.43,669.81
731.24,668.52
734.95,668.1
734.57,664
737.1,662.9
737.81,660.52
742.71,659.9
744.67,660.9
748.14,657.29
746.76,658.95
748.29,659.19
750.76,656.05
757.19,657.1
760.81,659.95
762.81,663.05
769.19,660.1
774.52,661.33
777.33,664.05
785,662.48
789.48,664.81
793.33,661.71
801.1,659.67
807.19,658.33
812.52,658.62
818.57,659.9
824.1,659.38
828.86,663.05
833.48,663.38
837.67,665.62
842.33,667.19
851.14,665
855.24,665.05
858.62,667.19
864.1,664.57
869.81,661.81
877.14,663.52
881.29,666.43
887.48,663.81
893.05,660.43
898.95,662.48
904.9,658.71
910.62,661.9
918.76,660.57
925.05,660.81
933.14,661.86
945.67,662.71
954,661.67
964.9,659.52
977.24,656.67
988.33,656.9
1003,657.81
1009.8,660.52
1023.5,659.14
1039.1,660.76
1049.9,663.86
1061.1,669.57
1071,667.67
1081.8,667.86
1096.5,672.9
1114,677.1
1130,676.95
1144.2,683.1
1160.2,684.52
1175.1,691.81
1191.2,700.05
1204.5,699.14
1218.5,703.67
1233.9,710.38
1249.1,715.67
1261.4,722.86
1280.2,726.9
1298,736.29
1319.6,743.29
1339.9,754.38
1356.3,759.9
1372.3,767.33
1389.1,771.95
1403.6,780.86
1421.8,788.14
1436,793.1
1449.8,799.24
1460.3,806.48
1472.9,811.86
1483.8,817.33
1495.1,819.67
1503.4,822.05
1511.2,827.29
1517.6,827.76
1525.7,832
1532.2,834.62
1537.3,838.19
1537.1,841.48
1538.9,840
1541.7,840.9
1541.3,841.14
1539.9,841.38
1538.2,840
1539.8,839.52
1538,835.9
1533.6,832.52
1530.4,832.05
1525.2,831.1
1519.8,826.19
1512.9,821.14
1507.4,821
1504.8,820.57
1499.1,817.57
1496.2,817.05
1493.7,815.67
1489.6,810.43
1482,802.24
1478.1,790.1
1475.3,781.57
1467.2,772.9
1462,755.95
1454.8,737.43
1452.8,721
1453.8,703
1451.3,683.29
1454.4,661.52
1458.5,640.9
1459.9,619.95
1461.6,598.33
1467.5,581.19
1473.3,561.33
1475,539.86
1477.1,517.62
1478.7,496.57
1483.4,474
1486.5,453.71
1487.4,432.52
1494,417.81
1498.8,406.24
1500,389.33
1503.6,372.52
1503.7,364.71
1506,359.95
1506.1,350.62
1508.4,345.81
1507.7,343.52
1505.3,341.52
1507.1,341.57
1507.6,339.1
1505.6,333.81
1503.5,329.1
1504.8,327.71
1509.7,323.1
1511,315.33
1515.2,308.48
1516.9,302.24
1514.5,298.52
1517,293.14
1515.1,285.38
1513.6,276.86
1517.3,270.57
1519.8,263.05
1524.5,254.14
1526,247.14
1529.2,243.9
1526.9,235.52
1529.2,225.67
1533.7,218.95
1530,213.05
1531.7,207.86
1535.1,204.14
1534,199.9
1531.9,194.57
1529.7,189.38
1526.1,189.52
1522.6,189.19
1523,188.43
1526.5,187.14
1525.5,183.52
1527.9,183.76
1532.2,184.14
1533.6,181.76
1540,186.33
1543,186.19
1550.9,186.24
1557.7,185.38
1566.6,189.95
1576.3,194.48
1584.5,199.24
1595.3,203.52
1605.5,206.14
1615.7,213.76
1627.8,220.19
1640.5,225.29
1652.3,231.95
1665.5,237.67
1681.6,251.48
1687.8,266.76
1695.4,279.38
1705.7,299.71
1713.6,316.52
1721.7,335.1
1730,354.57
1733.1,373.57
1738,396.9
1742.9,417.43
1745.4,436.29
1751,451.48
1750.4,473.43
1753.6,496.38
1757.8,515
1755.2,534.19
1753.1,551.33
1752.1,569.38
1749,589.14
1746.5,606.38
1742.4,625.29
1735.5,635.71
1737.4,646.86
1738.6,657.48
1739.2,670.14
1738.1,684.1
1739.4,695.29
1739.5,707.14
1737.2,715.62
1735,721.81
1733.2,726.9
1734.6,737.05
1730.3,745
1727.9,746.33
1724.2,748.24
1721.5,750.1
1721.1,755.95
1720.5,763.14
1719.8,766.19
1720.7,771.9
1716.8,778.95
1708.6,783.95
1698,789.62
1680.4,789.48
1650.5,787.14
1614.9,780.76
1577.5,773.33
1531.5,765.38
1484,763.05
1435.2,756.14
1388.5,749.48
1337,745
1285.6,740.48
1233.9,739.52
1183.6,736.43
1128.6,732.05
1073.7,728.86
1019.5,723.71
964.19,715.86
910.67,710.52
854.71,707.29
803.48,700.67
755.29,695
708.43,689.57
666.33,688.05
634.9,693.81
608.95,698.24
588.67,700.81
569,706.38
554.14,704.76
543.19,708.14
531.76,713.67
524.52,716.48
512.38,719.1
503.9,718.86
493.62,720.52
488,722.95
479.1,724.95
472.43,725.67
465.9,731.95
458,734.81
454.29,736.71
450.76,742.05
449.1,743.29
447.57,748.67
444.62,750.67
441.67,748.71
442.05,751.1
438.81,752.52
440.86,755.95
442.43,761.48
441.62,764.33
441.24,765.9
440.19,768.43
442.19,771.9
442,774.67
441.95,779.14
441.14,782.19
444.29,787.43
447.05,792
447.57,791.9
448.14,795.95
444.29,793.71
442.9,792
441.86,796.1
441.62,797.05
444.05,800.33
448.43,804.81
450.57,801.67
454.1,806.52
456,803.62
454.86,800.76
456.81,800
460.24,799.95
461.29,798.62
463.1,795.43
464.71,795.1
471.43,791.48
476.43,790.81
476.76,786.24
476.52,783.43
482.71,781.52
487.05,783.95
488.43,784
487.05,788.19
486.52,788.24
488.62,788.95
487.38,787.57
482.95,788.95
475.71,793.38
471.81,789.86
463.95,792.48
461.57,794.86
456.57,794.38
448.81,796.29
442.19,795.9
434.29,798.29
428.86,799.81
418.29,804.62
409.95,804.95
400.38,807
392,807.05
380.38,806.52
367.43,803.05
357.67,804.57
349.1,802.9
341.19,802.48
328.71,800.14
318.52,800.76
308.76,799.62
299.29,799.95
286.19,801.05
277.9,802.95
265.14,801.19
256.05,804.76
247.43,803.9
239,805.57
231.24,802
221.48,799.76
213.14,799.71
204.52,802.95
197.95,805.52
190.67,807
181.62,809.19
179.76,812.29
176.57,815.14
170.62,814.05
164.81,815.62
161.43,815.43
158.33,816.9
158.38,816.71
157.29,815.52
160.19,816.81
159.05,814.81
163.05,816.71
162.1,817.29
161.1,817.86
162.76,822.24
160.1,823.95
159.86,825.62
163.67,826.52
166.29,826.86
166.76,824.38
167.67,825.71
169.81,829.19
169.43,828.1
169.95,825.14
173.71,828.9
174.29,829.14
176.86,829.57
178.71,828.62
179.81,830.43
183.71,832.38
180.86,835.81
183,836.81
184.81,837.81
189,834.52
191.62,836.1
195.14,835.29
203.57,835.76
212.86,829.71
217.38,821.14
220.14,815.38
225.19,805.29
228.81,787.86
230.62,770
230.1,754.9
232.9,739.38
237.9,716.43
242.62,698.33
246,678.81
247.71,658.57
250.67,636.43
251.1,613.57
253.57,588.1
258.05,569.19
255.76,548.33
257.24,524.86
257.71,499.29
258.52,474.1
256.62,452.86
251.1,439.86
247.81,423.62
244.95,404.52
243.52,393.24
241.14,389.38
242.76,381.24
244.33,375.86
240.62,369.38
238.57,369.24
235.57,366.24
234.48,364.1
230.29,362.19
225.52,359.81
223.52,358.52
221.19,357.43
220.1,351.48
219.33,348.19
213,350.48
211.86,350.29
207.33,351.33
201.9,348.95
202.81,346.24
198.33,341.86
194.38,339.71
190.57,336.05
187.38,333.19
185.48,329.62
186.86,321.9
189.67,320.76
186.81,314.05
188.9,305.24
187.76,301.76
192.71,296.62
195.57,291.48
199.33,286.29
204.43,282.57
204.57,278
209.43,273.67
215.33,268.62
220.52,265.43
223.24,262.81
227.86,260.48
229.05,254.29
236.43,254
241.62,252.05
249.14,250.67
255.38,248.1
261.29,246.14
265.14,244.67
269.14,242.33
274.1,243.81
276.9,245.52
278.86,243.57
282.38,243.71
283.52,245.38
283.1,244
284.38,241.62
287.67,240.9
286.33,244.24
289.52,242.9
289.52,245.24
290.05,243.29
290.71,241.71
290.86,241.71
291.05,243.33
290.48,244.1
289.48,241.86
290.14,239.81
286.19,239.48
281.57,239.14
279.57,237.38
276.14,233.62
271.05,229.14
269.71,224.81
261.24,217.14
258.05,207.1
254.14,200.86
249.33,194.86
246.24,189.81
244,178.71
238.19,172.33
231.62,162.9
226.19,157.67
223.05,149.81
220.1,145.05
213.48,134.33
213.43,123.71
209.14,119.29
205.24,111.81
204.86,107.9
203.86,103.62
200.81,95.095
198.95,91.19
198.9,89.333
199.48,89.143
202.62,88.095
204.19,87.429
204.62,88.429
205.86,89.286
203.71,90.571
202.76,90.286
204.71,89.333
206.1,87.952
207.81,84.571
208.71,84.048
208.86,82.952
207,85.857
205.71,88.429
205.48,86.143
206.67,83.905
201.95,80.476
200,77.571
200.95,81.762
197.76,79.952
195.1,76.81
190.33,73.952
186.24,74.667
180.76,76.19
178.24,75.762
176.43,72.905
174.95,67.143
171.81,67.238
166.52,68.667
161.48,66.286
158.52,64.571
157.24,66.238
153.86,63.238
152.38,59.095
147.19,56.619
143.52,58.714
137.9,61.19
138.62,60.952
139.9,62.143
134.52,59.905
133.38,58.619
129.57,60.429
129.57,61.095
129.76,63.238
128.52,61.571
130.29,58.476
127.19,58.429
124.71,61.095
123.76,60.19
124.62,57.714
125.05,58.381
121.19,60.429
114.29,58.095
110.14,59.81
108.05,61.333
106.95,61
103.24,60.048
100.48,58.619
96.952,59.429
91.19,61.524
88.524,60.476
87.238,62.857
84.81,62.238
78.952,62.476
76.667,63.19
75.619,62.19
69.476,62.19
69.095,64.81
66.857,65.333
64.476,66.429
62.571,69.762
60,73.286
61.238,70.524
66.143,72.952
73.048,75.619
78.238,76.333
82.762,80.381
92.286,84.714
101.33,89.762
108.24,95.19
120.48,97.619
134.52,103.81
149.48,111.19
166.9,116.95
185.1,125.71
200.67,129.81
218.9,142.14
239.19,152.33
253.95,158.76
273.9,165
293.48,174.81
314.33,184.38
336.29,193
358.38,205.71
376.48,215.67
394.14,224.14
414.38,231.38
435.1,235.71
451.81,239.62
471.29,246.67
495.67,253.38
513.29,257
532.43,260.1
548,263.05
567.38,263.9
584.24,264.1
598.43,265.33
615.62,263.57
630.1,261.71
648.1,263.24
660.67,262.67
677.86,261.1
687.29,258.52
701.57,254.33
714.14,253.57
730.57,249.48
743.95,248.52
754.14,250.05
764.29,250.29
776.1,247.33
787,242.62
794.86,236.95
801.76,236.67
806,237.48
814.57,232.19
818.9,233.33
824.86,230.76
833.05,228.62
837.05,226.38
843.1,227.38
851.67,226.76
862.67,228.62
866.29,229.71
877.29,225.29
883.71,227.76
891.43,225.38
894.29,226.48
898.38,223
906.52,221.57
912.52,222.52
918.67,223.38
921.43,223.81
923.71,226
929.9,224
935.95,218.48
937,218.86
943,219.24
950.86,219.24
953.52,220.19
956.86,222.1
959.43,224.1
962.43,224.52
962.67,227.48
964.29,229.57
964.48,235.86
966.9,238.95
967.62,243.52
969.19,247.9
971.43,253.33
972.95,257.86
