727.48,895.57
723.71,893.52
722.1,892.14
722.1,891.24
720.48,888.62
721,889.81
720.43,890.1
723.33,890.67
725.62,891.14
726.33,894.86
725.43,895.29
725.57,895.24
725.33,896.67
724.71,897.9
722.19,901.1
721.9,901.86
722.81,901.52
726.67,902.19
726.67,902.43
725.76,903.33
727.33,903.14
726.71,904.33
730.67,902.43
727.76,899.81
728.43,900.95
730,902.95
728.67,902.29
733.76,906.38
736,904.76
739.52,904.05
740.24,904.57
740.43,905.33
742.67,903.9
743.71,903.38
742.52,902.57
748.52,900.57
754.33,896.71
753.76,896.48
751.95,896
756.14,895.9
760.67,893.57
761.62,893.86
764.05,892.71
765.76,892.86
771.52,895.95
773.86,893.71
775.1,892.1
775.14,890.95
775.9,890.81
773.95,894.24
772,891.1
774.43,889.14
775.86,889.38
772,891.43
772.52,890.33
777.52,890
775.24,885.76
774.76,890
778.57,888.86
780.33,890.1
781.67,887.71
781.71,889.76
780.43,888.43
784.95,888.29
785.48,888.33
787.95,887
791.81,889
797.19,890.9
804.38,891
808.1,890.52
812.52,890.33
816.9,891.48
820.38,890.57
824.33,889.76
830.62,890.95
836.95,892.62
839.81,895
844.76,899.95
848.71,901
850.71,903.24
854.9,905.05
855.38,908.14
853.57,911.76
857.62,915.57
859.43,919.14
863.14,924.76
864.24,927.81
864,928.57
866.24,933.1
864.95,932.9
865.52,935.33
868.1,934.76
867,936.95
864.33,939.62
866.86,943.57
868.86,944.29
868.76,945.9
868.86,945.9
869.14,944.9
868.57,945.19
871.05,947.33
870.76,945
873.19,944.24
878.14,941.81
881.38,941.29
884.29,937.48
882.33,936.52
882,937.48
885.14,939.14
885.71,939.24
888.38,942.95
887.29,943
887.19,948.19
889.86,948.9
897,948.1
899.24,944.19
902.29,942.14
903.05,941.05
905.9,943.95
909.67,945.29
910.62,941.38
910.43,942.33
911.71,944.86
913.67,945.48
914.62,946.9
913.71,947.33
912.48,947.95
918.33,945
921,942.95
923.14,938.05
924.1,935.67
925.9,933.1
930.33,929.52
933,925.43
933.95,924.19
929.52,922.86
931.81,928.9
929.05,930.81
928.86,934.14
928.14,931.43
924.29,931.48
922.48,933.14
923.86,928.57
920.43,925.43
916.67,919.48
910.9,909.52
907.76,896.95
900.86,887.24
894.14,875.24
888.62,858.24
884.19,840.1
881.71,820.43
878.1,798.48
871.95,775.95
868.14,751.57
863.95,727.71
863,703.52
856.67,673.9
855.24,646.48
858.43,620.14
856.81,594.52
858.38,566.62
858.62,541.1
856.9,519.62
861.95,496.43
861.05,477.38
865.05,458.71
866.43,442.81
872.52,424.81
875.19,407.57
876.62,397.57
877.9,388.76
879.29,381.52
878.57,376
883.52,373.71
885.33,371.19
888.9,368.71
888.76,367.24
891.24,365.67
893.14,366.33
890.62,365.86
891.9,364.86
892.86,363.81
892.29,360.86
890.14,352.81
888.76,345.38
887.71,338.95
884.33,332.95
885.19,328.29
883.67,324.38
882.62,325.62
882.1,319.95
879.19,317.62
878.14,309.29
877.9,302.95
874.95,294.95
873.67,286.1
874.9,277.95
874.9,272.9
876.81,267.81
872.71,260.57
872.67,249.81
871.1,242.05
870.05,236.38
870.86,231.29
870.19,231.19
870.05,227.95
872.76,224.14
878.9,222.95
880.05,222.38
887.38,222.81
892.71,218.81
902,214.67
910.43,212.71
919.76,215.14
929.86,217.19
940.95,217.9
952.9,222.14
962.19,227.95
971.29,228.76
979,231
992.81,233.9
1002.2,238.95
1010.4,242.1
1018.3,246.76
1029.3,248.38
1040.1,250.95
1048.6,254.86
1060.6,256.86
1065.1,260.67
1073.2,263.33
1077.1,266.48
1082.4,272.95
1081.8,279.95
1083.3,283.52
1079.2,288.81
1076.6,292.29
1071.9,298.48
1067.2,304.33
1060.2,306.95
1056.1,312.52
1050.3,315.9
1047.2,320.81
1041,323.29
1037.8,330.38
1035.1,333.24
1031.4,339.52
1031,343.71
1031,350.38
1025.1,357.71
1022.7,359.29
1018.1,362.1
1016,365.33
1012.8,365.05
1013.7,369.14
1012.7,373.86
1014,372.29
1015,373.29
1016.6,374.43
1017.4,371.43
1019.2,371.81
1019.6,370.29
1020.1,370.52
1019.3,369.76
1021,373.95
1023.1,374.81
1026.2,375.95
1029.3,375.57
1027.1,374.86
1029.8,374.67
1035.6,377
1045,378.14
1053.1,382.1
1054.5,380.81
1061.7,384.86
1066.3,389.52
1075.8,389.43
1080.7,397.76
1088,405.43
1094.3,409.33
1098.6,415.76
1106.8,421.86
1116.6,430.57
1126,434.52
1132.5,440.95
1139.3,448.29
1143.3,455.62
1146.2,464.05
1149.9,475.05
1153.9,486.62
1154.5,496.67
1155.3,504.19
1153.5,516.1
1148.4,525.81
1150,534.95
1145,542.1
1143.8,548.62
1136.8,559.62
1131.4,565
1122.2,572.19
1114.2,581.24
1107,586.29
1094.5,595
1080.9,601.81
1067.9,610.24
1051.7,615.57
1037.1,619.29
1024,621.76
1011.2,626.33
994.71,628.81
979.29,628.14
963.24,630.9
949.71,635.67
937.05,636.67
924.33,638.52
909.48,645.67
895.81,649.1
882.81,651.29
873.48,650.52
864,652.48
856.76,651.05
848.95,651.33
842.1,654.19
836.52,655.57
834.19,653.05
828.14,655.67
828.95,657.33
826.48,656.14
827.1,656.05
823.71,655.14
824.36,654.53
825.02,653.91
825.67,653.29
826.32,652.68
826.97,652.06
827.62,651.44
828.27,650.82
828.92,650.21
829.57,649.59
830.22,648.97
