1362.9,244.57
1362,254.81
1357.3,265.05
1351.2,274.43
1346.5,290.05
1338.4,298.38
1333.8,310.29
1329.5,320.1
1323.7,332.19
1314,345.24
1308,358.48
1305.7,371.19
1297.7,385.38
1291.9,397
1284.6,414.57
1272.1,430.19
1264.7,443.14
1257,454.48
1246.3,468.38
1235.6,480.67
1223.7,491.76
1208.1,498.19
1195,503.05
1183.2,507.71
1173.1,517.14
1159.9,519.24
1149,528.05
1133.7,536.19
1117.2,546.05
1102.3,554.19
1086.1,561.67
1066.3,568.71
1049.3,579.29
1034.9,587.86
1016.6,593
1002.4,598.9
990.33,602.43
976.19,608.19
960.67,615.62
945.48,619
934.38,621.24
925.14,627.19
919,632.86
910.05,640.86
902.1,648.9
895.29,653.52
889.29,660.05
881.1,664.62
874.19,665.67
874.05,666.05
870.29,665.81
870.05,666.19
869,668.62
868.29,669.33
865.1,668.57
866.71,671.86
867.67,672.1
865.9,671.43
863.48,675.57
864.1,674.62
865.71,676
867.76,674.86
865.43,671.9
865.52,668.9
868.76,663.62
867.86,653.71
866.86,645.29
869.48,637.76
874.1,630.67
876.81,622.38
876.1,614.05
876.14,602.86
878.81,594.14
882.52,582.24
882.1,571.67
886.24,560.76
885.67,548
882.71,536.9
884.67,528.48
888.67,515.67
888.76,508.05
890.52,500.76
887.9,491
889.71,479.81
886.71,475.33
884.67,467.81
882.1,463.48
878.19,457.05
877.29,457.05
875.57,450.29
882.19,449
889.76,448.43
896.57,450.38
906.67,448.81
917.67,449.62
929.38,446.71
940.29,448.38
952.48,451.19
966.9,449.81
979.52,451.43
989.14,451.24
1004,450.9
1015.3,448.05
1029.7,452.24
1043.8,455.33
1054.5,455.29
1065.7,455.57
1081.6,460.62
1095.4,464.9
1108.5,460.48
1118.6,463.14
1122.6,462.52
1126.5,459.9
1131.5,460.67
1130.1,464.38
1128,465.76
1124,471.33
1115.6,474.76
1110,479.05
1103.6,486.43
1091,489
1082.5,494.43
1064.4,495.19
1048.7,502.86
1028.1,502.62
1010.1,506.52
993.05,507.71
971.33,514.71
951.9,517.67
933.1,521.29
910.76,526.19
893.76,529.19
876.43,536.48
858.29,544.76
839.24,551.24
824.33,554
811.05,554.57
800.81,554.52
801.43,554.24
800.81,553.67
799.62,554.29
808.57,558.05
814.1,559.05
826.81,564.67
838.81,563.14
855.62,565.29
872.24,566.19
890.14,570
911.62,571.86
929.62,573.67
946.62,575.05
963.67,573.43
978.38,577.43
992.95,578.24
1010.6,577.57
1029,575.29
1041.1,577.9
1054.5,585.19
1065.9,588.95
1071,591.95
1071.3,596.67
1074.6,597.19
1071.4,595.52
1070.1,596.81
1066.9,598.76
1061.8,600.29
1055.8,605.57
1045.9,606.76
1039.9,606.86
1034.9,608.43
1027.2,612
1020.9,616
1019.7,624.9
1014.3,625.1
1008.7,625.95
1004.6,629.29
1001.2,635.48
999.57,635.95
994.9,634.67
991.81,636.86
990.1,639.05
986.9,642.05
985.48,646.29
985.9,651.29
981.38,656.71
979.52,659.19
977.95,662.67
980.05,663
983.14,669.05
981.62,673.62
978.29,677.29
980.1,677.19
979.1,678.67
973.67,682.76
974.86,686.1
974.33,692.43
969.95,695.33
968.29,697.24
966.38,702.43
964.43,708
960.52,712.71
957.57,718.19
959.43,719.33
955.76,721.05
952.05,724
953.05,722.9
955.29,722.67
957.24,725.76
953.43,731.38
949.14,732.24
950.9,733.57
951.76,734.52
951.67,738.38
956.76,739.52
959.05,741.95
961.52,746.33
962.52,746.29
964.43,749.9
963.29,754
969.48,756.76
973.29,756.48
979.05,759.05
983,763.14
986.48,765.33
990,769.67
995.24,772.86
999.29,780.67
1001.1,784.81
1007,790.14
1013.5,790.57
1020.7,794.62
1020.8,800.14
1024.3,801.95
1026.9,801.95
1028.8,807.33
1031.8,804.29
1030.1,807.24
1032.8,808.48
1033.9,808.43
1035.1,808.39
1036.3,808.35
1037.4,808.3
1038.6,808.26
1039.8,808.22
1041,808.18
1042.1,808.13
1043.3,808.09
1044.5,808.05
